1001, 7370775, 1, 0, 0
2000, 8529525, 1, 0, 0
3002, 8509949, 1, 0, 0
4000, 8360829, 1, 0, 0
5000, 8107558, 1, 0, 0
6001, 7657763, 1, 0, 0
7004, 8077437, 1, 0, 0
8036, 8681885, 1, 0, 0
9001, 9184463, 1, 0, 0
10024, 8623255, 1, 0, 0
11000, 8377307, 1, 0, 0
12000, 8964255, 1, 0, 0
13002, 8240871, 1, 0, 0
14000, 8327542, 1, 0, 0
15023, 8222571, 1, 0, 0
16035, 8049601, 1, 0, 0
17000, 8141212, 1, 0, 0
18025, 7947865, 1, 0, 0
19036, 8106954, 1, 0, 0
20001, 8714396, 1, 0, 0
21000, 7804308, 1, 0, 0
22000, 8471805, 1, 0, 0
23026, 8288728, 1, 0, 0
24034, 8306010, 1, 0, 0
25000, 8797984, 1, 0, 0
26000, 8104369, 1, 0, 0
27004, 8564441, 1, 0, 0
28002, 8276700, 1, 0, 0
29024, 8448812, 1, 0, 0
30026, 8041546, 1, 0, 0
31029, 8403630, 1, 0, 0
32027, 8129117, 1, 0, 0
33001, 7832326, 1, 0, 0
34000, 7731687, 1, 0, 0
35003, 8209876, 1, 0, 0
36000, 8486552, 1, 0, 0
37001, 8082629, 1, 0, 0
38000, 8214590, 1, 0, 0
39024, 8146714, 1, 0, 0
40002, 8692071, 1, 0, 0
41027, 8802978, 1, 0, 0
42030, 8520952, 1, 0, 0
43000, 8030967, 1, 0, 0
44000, 8558987, 1, 0, 0
45003, 8752058, 1, 0, 0
46000, 8238932, 1, 0, 0
47001, 7904497, 1, 0, 0
48006, 8435891, 1, 0, 0
49000, 7737215, 1, 0, 0
50000, 8646504, 1, 0, 0
51030, 8950110, 1, 0, 0
52025, 8509034, 1, 0, 0
53000, 7839792, 1, 0, 0
54027, 8462168, 1, 0, 0
55001, 8182687, 1, 0, 0
56002, 8476534, 1, 0, 0
57024, 8329908, 1, 0, 0
58038, 8502602, 1, 0, 0
59000, 8123455, 1, 0, 0
60029, 8294606, 1, 0, 0
61000, 8594724, 1, 0, 0
62028, 8292683, 1, 0, 0
63000, 8431633, 1, 0, 0
64000, 8760068, 1, 0, 0
65000, 8705390, 1, 0, 0
66000, 8464683, 1, 0, 0
67000, 8295620, 1, 0, 0
68000, 8356080, 1, 0, 0
69001, 7907489, 1, 0, 0
70036, 8125438, 1, 0, 0
71001, 8645648, 1, 0, 0
72000, 7880406, 1, 0, 0
73000, 9023144, 1, 0, 0
74000, 8575973, 1, 0, 0
75000, 7815268, 1, 0, 0
76036, 8023745, 1, 0, 0
77000, 8343046, 1, 0, 0
78024, 9210843, 1, 0, 0
79000, 7988623, 1, 0, 0
80000, 8437587, 1, 0, 0
81002, 8089936, 1, 0, 0
82036, 8222241, 1, 0, 0
83000, 8827347, 1, 0, 0
84000, 8101498, 1, 0, 0
85000, 8024383, 1, 0, 0
86000, 8214601, 1, 0, 0
87001, 8857055, 1, 0, 0
88023, 8166967, 1, 0, 0
89001, 7969236, 1, 0, 0
90028, 8239937, 1, 0, 0
91001, 7606041, 1, 0, 0
92000, 8087508, 1, 0, 0
93038, 8546146, 1, 0, 0
94000, 7786628, 1, 0, 0
95000, 9295587, 1, 0, 0
96000, 8520173, 1, 0, 0
97001, 8579753, 1, 0, 0
98000, 8513149, 1, 0, 0
99023, 8240482, 1, 0, 0
100034, 8912013, 1, 0, 0
101000, 8564501, 1, 0, 0
102002, 8104448, 1, 0, 0
103024, 8684319, 1, 0, 0
104002, 8371002, 1, 0, 0
105024, 7945756, 1, 0, 0
106036, 8729946, 1, 0, 0
107013, 8499349, 1, 0, 0
108023, 8079399, 1, 0, 0
109000, 9241600, 1, 0, 0
110000, 8082916, 1, 0, 0
111038, 8593997, 1, 0, 0
112000, 8114821, 1, 0, 0
113002, 8749608, 1, 0, 0
114002, 8277397, 1, 0, 0
115001, 8966088, 1, 0, 0
116002, 8254335, 1, 0, 0
117024, 8031821, 1, 0, 0
118003, 8259847, 1, 0, 0
119000, 8062728, 1, 0, 0
120000, 8323528, 1, 0, 0
121000, 8029923, 1, 0, 0
122009, 8816563, 1, 0, 0
123024, 8627531, 1, 0, 0
124000, 8652627, 1, 0, 0
125000, 7851639, 1, 0, 0
126027, 8431077, 1, 0, 0
127001, 7979055, 1, 0, 0
128000, 8856167, 1, 0, 0
129000, 8806530, 1, 0, 0
130000, 8441088, 1, 0, 0
131025, 8369372, 1, 0, 0
132048, 7969977, 1, 0, 0
133000, 8527571, 1, 0, 0
134000, 8443774, 1, 0, 0
135024, 8383521, 1, 0, 0
136000, 8385549, 1, 0, 0
137000, 8636966, 1, 0, 0
138000, 8224105, 1, 0, 0
139027, 8458227, 1, 0, 0
140001, 8630501, 1, 0, 0
141000, 7904354, 1, 0, 0
142000, 8009692, 1, 0, 0
143024, 8291048, 1, 0, 0
144003, 8291620, 1, 0, 0
145024, 8382528, 1, 0, 0
146037, 8816188, 1, 0, 0
147001, 8361583, 1, 0, 0
148022, 8357703, 1, 0, 0
149001, 8506885, 1, 0, 0
150000, 8576184, 1, 0, 0
151037, 8592582, 1, 0, 0
152000, 8749035, 1, 0, 0
153000, 7855173, 1, 0, 0
154001, 7928468, 1, 0, 0
155000, 8346853, 1, 0, 0
156001, 8198362, 1, 0, 0
157024, 8758707, 1, 0, 0
158001, 8273191, 1, 0, 0
159027, 8115917, 1, 0, 0
160022, 8340292, 1, 0, 0
161000, 8027928, 1, 0, 0
162001, 8309858, 1, 0, 0
163004, 8099604, 1, 0, 0
164028, 8111032, 1, 0, 0
165037, 7987101, 1, 0, 0
166000, 8091349, 1, 0, 0
167023, 8798974, 1, 0, 0
168000, 8407279, 1, 0, 0
169005, 7939393, 1, 0, 0
170000, 7749887, 1, 0, 0
171000, 8605324, 1, 0, 0
172028, 7737442, 1, 0, 0
173001, 8217889, 1, 0, 0
174001, 8442655, 1, 0, 0
175000, 8445547, 1, 0, 0
176023, 8774927, 1, 0, 0
177000, 8515629, 1, 0, 0
178026, 8175564, 1, 0, 0
179023, 7937342, 1, 0, 0
180000, 8337745, 1, 0, 0
180026, 32583668, 1, 0, 0
