1000, 1029, 1, 0, 0
2001, 982, 1, 0, 0
3000, 1007, 1, 0, 0
4001, 939, 1, 0, 0
5000, 958, 1, 0, 0
6001, 961, 1, 0, 0
7000, 951, 1, 0, 0
8000, 964, 1, 0, 0
9000, 943, 1, 0, 0
10000, 923, 1, 0, 0
11001, 987, 1, 0, 0
12000, 951, 1, 0, 0
13001, 920, 1, 0, 0
14000, 906, 1, 0, 0
15000, 905, 1, 0, 0
16001, 889, 1, 0, 0
17000, 945, 1, 0, 0
18001, 898, 1, 0, 0
19000, 964, 1, 0, 0
20000, 933, 1, 0, 0
21001, 887, 1, 0, 0
22000, 885, 1, 0, 0
23001, 948, 1, 0, 0
24000, 950, 1, 0, 0
25000, 944, 1, 0, 0
26001, 960, 1, 0, 0
27000, 944, 1, 0, 0
28001, 956, 1, 0, 0
29000, 984, 1, 0, 0
30000, 945, 1, 0, 0
31001, 945, 1, 0, 0
32000, 972, 1, 0, 0
33001, 957, 1, 0, 0
34000, 949, 1, 0, 0
35001, 982, 1, 0, 0
36000, 968, 1, 0, 0
37000, 943, 1, 0, 0
38001, 875, 1, 0, 0
39000, 888, 1, 0, 0
40001, 908, 1, 0, 0
41000, 900, 1, 0, 0
42001, 969, 1, 0, 0
43000, 939, 1, 0, 0
44001, 968, 1, 0, 0
45000, 929, 1, 0, 0
46001, 938, 1, 0, 0
47000, 961, 1, 0, 0
48001, 945, 1, 0, 0
49000, 951, 1, 0, 0
50000, 973, 1, 0, 0
51001, 951, 1, 0, 0
52000, 927, 1, 0, 0
53001, 883, 1, 0, 0
54000, 787, 1, 0, 0
55001, 953, 1, 0, 0
56000, 852, 1, 0, 0
57001, 890, 1, 0, 0
58000, 932, 1, 0, 0
59001, 576, 1, 0, 0
60000, 367, 1, 0, 0
61001, 1047, 1, 0, 0
62000, 986, 1, 0, 0
63000, 1022, 1, 0, 0
64001, 1003, 1, 0, 0
65000, 978, 1, 0, 0
66001, 981, 1, 0, 0
67000, 932, 1, 0, 0
68001, 944, 1, 0, 0
69000, 957, 1, 0, 0
70000, 857, 1, 0, 0
71000, 1008, 1, 0, 0
72000, 1005, 1, 0, 0
73001, 943, 1, 0, 0
74000, 963, 1, 0, 0
75001, 907, 1, 0, 0
76000, 949, 1, 0, 0
77000, 934, 1, 0, 0
78000, 990, 1, 0, 0
79000, 947, 1, 0, 0
80001, 953, 1, 0, 0
81000, 985, 1, 0, 0
82001, 1013, 1, 0, 0
83000, 942, 1, 0, 0
84000, 976, 1, 0, 0
85001, 984, 1, 0, 0
86000, 937, 1, 0, 0
87001, 960, 1, 0, 0
88000, 964, 1, 0, 0
89000, 918, 1, 0, 0
90000, 931, 1, 0, 0
91000, 934, 1, 0, 0
92001, 913, 1, 0, 0
93000, 946, 1, 0, 0
94001, 985, 1, 0, 0
95000, 964, 1, 0, 0
96001, 964, 1, 0, 0
97000, 934, 1, 0, 0
98001, 975, 1, 0, 0
99000, 954, 1, 0, 0
100001, 949, 1, 0, 0
101000, 943, 1, 0, 0
102001, 957, 1, 0, 0
103000, 989, 1, 0, 0
104000, 961, 1, 0, 0
105001, 968, 1, 0, 0
106000, 934, 1, 0, 0
107001, 968, 1, 0, 0
108000, 927, 1, 0, 0
109001, 951, 1, 0, 0
110000, 941, 1, 0, 0
111000, 1008, 1, 0, 0
112001, 957, 1, 0, 0
113000, 961, 1, 0, 0
114001, 919, 1, 0, 0
115000, 1005, 1, 0, 0
116001, 960, 1, 0, 0
117000, 966, 1, 0, 0
118001, 964, 1, 0, 0
119000, 959, 1, 0, 0
120000, 924, 1, 0, 0
121000, 948, 1, 0, 0
122000, 952, 1, 0, 0
123001, 965, 1, 0, 0
124000, 947, 1, 0, 0
125001, 974, 1, 0, 0
126000, 958, 1, 0, 0
127001, 936, 1, 0, 0
128000, 949, 1, 0, 0
129001, 975, 1, 0, 0
130000, 991, 1, 0, 0
131001, 962, 1, 0, 0
132000, 920, 1, 0, 0
133001, 975, 1, 0, 0
134000, 991, 1, 0, 0
135001, 940, 1, 0, 0
136000, 960, 1, 0, 0
137000, 948, 1, 0, 0
138001, 971, 1, 0, 0
139000, 961, 1, 0, 0
140001, 947, 1, 0, 0
141000, 941, 1, 0, 0
142001, 1006, 1, 0, 0
143000, 929, 1, 0, 0
144001, 949, 1, 0, 0
145000, 959, 1, 0, 0
146000, 937, 1, 0, 0
147000, 988, 1, 0, 0
148000, 983, 1, 0, 0
149001, 968, 1, 0, 0
150000, 938, 1, 0, 0
151001, 948, 1, 0, 0
152000, 960, 1, 0, 0
153001, 955, 1, 0, 0
154000, 897, 1, 0, 0
155001, 1010, 1, 0, 0
156000, 937, 1, 0, 0
157001, 983, 1, 0, 0
158000, 942, 1, 0, 0
159001, 989, 1, 0, 0
160000, 1006, 1, 0, 0
161000, 946, 1, 0, 0
162001, 929, 1, 0, 0
163000, 968, 1, 0, 0
164001, 982, 1, 0, 0
165000, 949, 1, 0, 0
166001, 906, 1, 0, 0
167000, 1026, 1, 0, 0
168001, 971, 1, 0, 0
169000, 962, 1, 0, 0
170001, 923, 1, 0, 0
171000, 970, 1, 0, 0
172001, 949, 1, 0, 0
173000, 934, 1, 0, 0
174000, 986, 1, 0, 0
175001, 946, 1, 0, 0
176000, 930, 1, 0, 0
177001, 964, 1, 0, 0
178000, 984, 1, 0, 0
179001, 920, 1, 0, 0
180000, 935, 1, 0, 0
