1012, 1973467, 1, 0, 0
2000, 2063973, 1, 0, 0
3001, 2257537, 1, 0, 0
4005, 2140143, 1, 0, 0
5004, 2156883, 1, 0, 0
6000, 2122722, 1, 0, 0
7008, 2055887, 1, 0, 0
8003, 2038307, 1, 0, 0
9011, 2043843, 1, 0, 0
10004, 2062165, 1, 0, 0
11000, 2110154, 1, 0, 0
12001, 2106526, 1, 0, 0
13002, 2085209, 1, 0, 0
14000, 2052326, 1, 0, 0
15002, 2171386, 1, 0, 0
16001, 2093241, 1, 0, 0
17000, 2009924, 1, 0, 0
18001, 2055239, 1, 0, 0
19001, 2154347, 1, 0, 0
20013, 2184016, 1, 0, 0
21006, 2034754, 1, 0, 0
22000, 2077523, 1, 0, 0
23004, 2144886, 1, 0, 0
24000, 2091936, 1, 0, 0
25001, 2110887, 1, 0, 0
26005, 2085936, 1, 0, 0
27000, 2271655, 1, 0, 0
28000, 2085966, 1, 0, 0
29009, 2106358, 1, 0, 0
30005, 1998170, 1, 0, 0
31000, 2001030, 1, 0, 0
32008, 2077927, 1, 0, 0
33000, 2078427, 1, 0, 0
34008, 2020507, 1, 0, 0
35002, 2094493, 1, 0, 0
36000, 2095776, 1, 0, 0
37006, 2056633, 1, 0, 0
38005, 2102928, 1, 0, 0
39000, 2119646, 1, 0, 0
40000, 2036196, 1, 0, 0
41006, 2285374, 1, 0, 0
42001, 2029686, 1, 0, 0
43002, 2160844, 1, 0, 0
44005, 2179903, 1, 0, 0
45002, 2161510, 1, 0, 0
46001, 2134047, 1, 0, 0
47000, 2102993, 1, 0, 0
48008, 2064641, 1, 0, 0
49002, 2044006, 1, 0, 0
50013, 2025256, 1, 0, 0
51006, 2059331, 1, 0, 0
52003, 2106364, 1, 0, 0
53000, 1977267, 1, 0, 0
54000, 2065460, 1, 0, 0
55008, 2036304, 1, 0, 0
56006, 2090118, 1, 0, 0
57001, 2041926, 1, 0, 0
58011, 2158004, 1, 0, 0
59005, 2238285, 1, 0, 0
60001, 2090335, 1, 0, 0
61003, 2132173, 1, 0, 0
62007, 2063785, 1, 0, 0
63001, 2045132, 1, 0, 0
64004, 2032979, 1, 0, 0
65001, 2121639, 1, 0, 0
66000, 2066511, 1, 0, 0
67011, 2150315, 1, 0, 0
68001, 2043363, 1, 0, 0
69005, 2132263, 1, 0, 0
70001, 2112124, 1, 0, 0
71001, 2202319, 1, 0, 0
72007, 2087430, 1, 0, 0
73000, 2119278, 1, 0, 0
74007, 2138706, 1, 0, 0
75001, 2064690, 1, 0, 0
76011, 2219185, 1, 0, 0
77005, 2077897, 1, 0, 0
78000, 2029018, 1, 0, 0
79006, 2183069, 1, 0, 0
80000, 1909608, 1, 0, 0
81011, 2173615, 1, 0, 0
82007, 2051679, 1, 0, 0
83000, 2081772, 1, 0, 0
84010, 2130886, 1, 0, 0
85005, 2142515, 1, 0, 0
86000, 2124369, 1, 0, 0
87005, 2138216, 1, 0, 0
88000, 2156424, 1, 0, 0
89012, 2068880, 1, 0, 0
90005, 2111614, 1, 0, 0
91005, 2117934, 1, 0, 0
92001, 2092912, 1, 0, 0
93007, 2060404, 1, 0, 0
94000, 2130446, 1, 0, 0
95005, 2087378, 1, 0, 0
96000, 2067251, 1, 0, 0
97012, 2108301, 1, 0, 0
98008, 2118605, 1, 0, 0
99004, 2019031, 1, 0, 0
100001, 2125167, 1, 0, 0
101000, 2066797, 1, 0, 0
102000, 2039802, 1, 0, 0
103002, 2117831, 1, 0, 0
104000, 2087037, 1, 0, 0
105010, 2114806, 1, 0, 0
106005, 2121901, 1, 0, 0
107000, 2033517, 1, 0, 0
108007, 2137002, 1, 0, 0
109001, 2096926, 1, 0, 0
110012, 2053245, 1, 0, 0
111000, 2036166, 1, 0, 0
112000, 2153944, 1, 0, 0
113005, 2083749, 1, 0, 0
114005, 2058074, 1, 0, 0
115001, 2013569, 1, 0, 0
116003, 2132855, 1, 0, 0
117003, 2047908, 1, 0, 0
118012, 2071293, 1, 0, 0
119002, 2014443, 1, 0, 0
120001, 2176609, 1, 0, 0
121007, 2051377, 1, 0, 0
122004, 2030395, 1, 0, 0
123000, 2060391, 1, 0, 0
124005, 2151918, 1, 0, 0
125002, 2092875, 1, 0, 0
126000, 2078225, 1, 0, 0
127009, 2164738, 1, 0, 0
128000, 2004621, 1, 0, 0
129000, 2134551, 1, 0, 0
130009, 2085144, 1, 0, 0
131003, 2082985, 1, 0, 0
132013, 2151634, 1, 0, 0
133006, 2129988, 1, 0, 0
134000, 2056900, 1, 0, 0
135000, 2071140, 1, 0, 0
136003, 2041838, 1, 0, 0
137012, 1958296, 1, 0, 0
138000, 2096459, 1, 0, 0
139002, 2120971, 1, 0, 0
140001, 2174890, 1, 0, 0
141008, 2076255, 1, 0, 0
142003, 2076436, 1, 0, 0
143000, 2103152, 1, 0, 0
144003, 2101809, 1, 0, 0
145000, 2119222, 1, 0, 0
146000, 2163132, 1, 0, 0
147002, 2127546, 1, 0, 0
148006, 2153255, 1, 0, 0
149000, 2079329, 1, 0, 0
150001, 2065685, 1, 0, 0
151011, 2052112, 1, 0, 0
152000, 2091303, 1, 0, 0
153001, 2021278, 1, 0, 0
154003, 2140170, 1, 0, 0
155008, 2146116, 1, 0, 0
156003, 2075526, 1, 0, 0
157012, 2093643, 1, 0, 0
158007, 2036789, 1, 0, 0
159000, 2112767, 1, 0, 0
160000, 2051754, 1, 0, 0
161004, 2176429, 1, 0, 0
162004, 2024644, 1, 0, 0
163000, 2094696, 1, 0, 0
164001, 2094604, 1, 0, 0
165003, 2094416, 1, 0, 0
166002, 2051180, 1, 0, 0
167001, 2065740, 1, 0, 0
168001, 2058589, 1, 0, 0
169001, 2102597, 1, 0, 0
170002, 2072458, 1, 0, 0
171000, 2127489, 1, 0, 0
172000, 2020120, 1, 0, 0
173017, 2120960, 1, 0, 0
174002, 2538565, 1, 0, 0
175001, 2013201, 1, 0, 0
176007, 2156763, 1, 0, 0
177002, 2093995, 1, 0, 0
178000, 2023545, 1, 0, 0
179009, 2101138, 1, 0, 0
180002, 2052040, 1, 0, 0
