1000, 3324, 0, 0, 0
2000, 3251, 0, 0, 0
3000, 3243, 0, 0, 0
4000, 3359, 0, 0, 0
5000, 3476, 0, 0, 0
6000, 3403, 0, 0, 0
7000, 3407, 0, 0, 0
8000, 3379, 0, 0, 0
9000, 3383, 0, 0, 0
10001, 3320, 0, 0, 0
11001, 3316, 0, 0, 0
12000, 3363, 0, 0, 0
13000, 3407, 0, 0, 0
14000, 3351, 0, 0, 0
15000, 3344, 0, 0, 0
16000, 3339, 0, 0, 0
17000, 3271, 0, 0, 0
18000, 3383, 0, 0, 0
19000, 3187, 0, 0, 0
20001, 3380, 0, 0, 0
21000, 3107, 0, 0, 0
22000, 3236, 0, 0, 0
23000, 3295, 0, 0, 0
24000, 3283, 0, 0, 0
25000, 3331, 0, 0, 0
26000, 3228, 0, 0, 0
27000, 3343, 0, 0, 0
28000, 3339, 0, 0, 0
29000, 3075, 0, 0, 0
30000, 3303, 0, 0, 0
31000, 3192, 0, 0, 0
32000, 3203, 0, 0, 0
33000, 3312, 0, 0, 0
34000, 3340, 0, 0, 0
35000, 3219, 0, 0, 0
36000, 3283, 0, 0, 0
37000, 3291, 0, 0, 0
38000, 3395, 0, 0, 0
39000, 3279, 0, 0, 0
40000, 3207, 0, 0, 0
41000, 3188, 0, 0, 0
42000, 3339, 0, 0, 0
43000, 3227, 0, 0, 0
44000, 3143, 0, 0, 0
45000, 3164, 0, 0, 0
46000, 3191, 0, 0, 0
47000, 3228, 0, 0, 0
48000, 3203, 0, 0, 0
49000, 3155, 0, 0, 0
50000, 3307, 0, 0, 0
51000, 3235, 0, 0, 0
52000, 3267, 0, 0, 0
53001, 3228, 0, 0, 0
54000, 3235, 0, 0, 0
55000, 3131, 0, 0, 0
56000, 3095, 0, 0, 0
57001, 3244, 0, 0, 0
58000, 3267, 0, 0, 0
59000, 3307, 0, 0, 0
60000, 3155, 0, 0, 0
61001, 3176, 0, 0, 0
62000, 3239, 0, 0, 0
63000, 3023, 0, 0, 0
64000, 3260, 0, 0, 0
65000, 3255, 0, 0, 0
66000, 3239, 0, 0, 0
67000, 3244, 0, 0, 0
68000, 3255, 0, 0, 0
69000, 3387, 0, 0, 0
70000, 3360, 0, 0, 0
