1008, 7210195, 0, 0, 0
2019, 8210272, 0, 0, 0
3012, 8624347, 0, 0, 0
4006, 8081328, 0, 0, 0
5015, 8438015, 0, 0, 0
6009, 7737462, 0, 0, 0
7005, 8278299, 0, 0, 0
8016, 8214992, 0, 0, 0
9009, 8338972, 0, 0, 0
10018, 8234201, 0, 0, 0
11014, 8172947, 0, 0, 0
12009, 8538714, 0, 0, 0
13017, 8445680, 0, 0, 0
14012, 8351893, 0, 0, 0
15007, 8467789, 0, 0, 0
16017, 8366618, 0, 0, 0
17012, 8520085, 0, 0, 0
18008, 8145209, 0, 0, 0
19018, 8488965, 0, 0, 0
20012, 8437958, 0, 0, 0
21005, 8527663, 0, 0, 0
22014, 8548957, 0, 0, 0
23008, 8399834, 0, 0, 0
24012, 8297191, 0, 0, 0
25007, 8295997, 0, 0, 0
26018, 8353897, 0, 0, 0
27012, 8247498, 0, 0, 0
28019, 8273543, 0, 0, 0
29013, 8312896, 0, 0, 0
30008, 8423187, 0, 0, 0
31017, 8383609, 0, 0, 0
32012, 8297750, 0, 0, 0
33007, 8306558, 0, 0, 0
34019, 8423710, 0, 0, 0
35006, 8382516, 0, 0, 0
36007, 8224269, 0, 0, 0
37005, 8277374, 0, 0, 0
38011, 8288823, 0, 0, 0
39043, 8568245, 0, 0, 0
40018, 8234062, 0, 0, 0
41010, 8501602, 0, 0, 0
42008, 8454971, 0, 0, 0
43005, 8154895, 0, 0, 0
44015, 8409640, 0, 0, 0
45010, 8397426, 0, 0, 0
46020, 8273774, 0, 0, 0
47015, 8353942, 0, 0, 0
48010, 8454838, 0, 0, 0
49004, 8246298, 0, 0, 0
50005, 8415979, 0, 0, 0
51010, 8523557, 0, 0, 0
52019, 8162124, 0, 0, 0
53014, 8493168, 0, 0, 0
54006, 8337588, 0, 0, 0
55017, 21196691, 0, 0, 0
56011, 8506398, 0, 0, 0
57021, 8306936, 0, 0, 0
58010, 8509872, 0, 0, 0
59012, 8336796, 0, 0, 0
60006, 8369135, 0, 0, 0
61016, 8411620, 0, 0, 0
62011, 8297028, 0, 0, 0
63006, 8169191, 0, 0, 0
64016, 8553068, 0, 0, 0
