1004, 7273664, 1, 0, 0
2024, 8402571, 1, 0, 0
3000, 8594825, 1, 0, 0
4000, 7838340, 1, 0, 0
5001, 8733090, 1, 0, 0
6001, 8018141, 1, 0, 0
7000, 8633821, 1, 0, 0
8036, 8095377, 1, 0, 0
9001, 8331506, 1, 0, 0
10024, 7730798, 1, 0, 0
11000, 8233509, 1, 0, 0
12000, 8190549, 1, 0, 0
13001, 8142229, 1, 0, 0
14000, 8589040, 1, 0, 0
15023, 7969848, 1, 0, 0
16036, 8744100, 1, 0, 0
17000, 8423061, 1, 0, 0
18025, 8624468, 1, 0, 0
19038, 8195688, 1, 0, 0
20003, 8771435, 1, 0, 0
21000, 8898797, 1, 0, 0
22000, 8766309, 1, 0, 0
23025, 8512077, 1, 0, 0
24001, 8293913, 1, 0, 0
25001, 9006269, 1, 0, 0
26025, 7755419, 1, 0, 0
27003, 8749129, 1, 0, 0
28000, 8310577, 1, 0, 0
29024, 8721922, 1, 0, 0
30024, 8185780, 1, 0, 0
31005, 8666691, 1, 0, 0
32028, 7729182, 1, 0, 0
33026, 8441841, 1, 0, 0
34000, 8567143, 1, 0, 0
35000, 7565685, 1, 0, 0
36000, 8077793, 1, 0, 0
37002, 8859935, 1, 0, 0
38000, 8365175, 1, 0, 0
39024, 8530909, 1, 0, 0
40000, 8402113, 1, 0, 0
41027, 7843839, 1, 0, 0
42030, 8831059, 1, 0, 0
43001, 8098968, 1, 0, 0
44004, 8220708, 1, 0, 0
45000, 8805782, 1, 0, 0
46029, 8214416, 1, 0, 0
47000, 8041488, 1, 0, 0
48000, 8437254, 1, 0, 0
49002, 8244313, 1, 0, 0
50001, 8380998, 1, 0, 0
51030, 8165306, 1, 0, 0
52026, 8532522, 1, 0, 0
53035, 8522006, 1, 0, 0
54027, 8196406, 1, 0, 0
55037, 8138338, 1, 0, 0
56002, 8335202, 1, 0, 0
57000, 8186091, 1, 0, 0
58038, 8337271, 1, 0, 0
59002, 8185575, 1, 0, 0
60029, 8214197, 1, 0, 0
61001, 7794272, 1, 0, 0
62029, 8970552, 1, 0, 0
63000, 8532498, 1, 0, 0
64002, 8557655, 1, 0, 0
65001, 8453640, 1, 0, 0
66000, 8443017, 1, 0, 0
67001, 8214695, 1, 0, 0
68000, 8252680, 1, 0, 0
69003, 8637165, 1, 0, 0
70036, 8206242, 1, 0, 0
71000, 8611883, 1, 0, 0
72007, 8460441, 1, 0, 0
73000, 8566801, 1, 0, 0
74003, 8768763, 1, 0, 0
75000, 8598803, 1, 0, 0
76037, 8037514, 1, 0, 0
77000, 8494192, 1, 0, 0
78000, 8352656, 1, 0, 0
79002, 8922839, 1, 0, 0
80000, 8643304, 1, 0, 0
81003, 8352965, 1, 0, 0
82035, 8736057, 1, 0, 0
83000, 8243270, 1, 0, 0
84000, 8462626, 1, 0, 0
85000, 8699017, 1, 0, 0
86003, 8331472, 1, 0, 0
87002, 8216553, 1, 0, 0
88024, 7391136, 1, 0, 0
89000, 7965326, 1, 0, 0
90028, 8212938, 1, 0, 0
91030, 8529629, 1, 0, 0
92002, 9550427, 1, 0, 0
93037, 7938157, 1, 0, 0
94000, 7916698, 1, 0, 0
95001, 8380385, 1, 0, 0
96036, 8795775, 1, 0, 0
97000, 8041535, 1, 0, 0
98003, 8492903, 1, 0, 0
99023, 8392299, 1, 0, 0
100035, 7987584, 1, 0, 0
101000, 8270444, 1, 0, 0
102000, 8146017, 1, 0, 0
103024, 8591347, 1, 0, 0
104031, 8448721, 1, 0, 0
105024, 8747534, 1, 0, 0
106036, 8786353, 1, 0, 0
107000, 8071786, 1, 0, 0
108023, 8184633, 1, 0, 0
109000, 8426835, 1, 0, 0
110002, 8067998, 1, 0, 0
111038, 8584861, 1, 0, 0
112000, 8488143, 1, 0, 0
113001, 8995104, 1, 0, 0
114001, 8645049, 1, 0, 0
115000, 8470578, 1, 0, 0
116000, 8181396, 1, 0, 0
117024, 8849974, 1, 0, 0
118005, 8724095, 1, 0, 0
119000, 8376143, 1, 0, 0
120009, 8534559, 1, 0, 0
121000, 8582397, 1, 0, 0
122000, 8666278, 1, 0, 0
123023, 8005280, 1, 0, 0
124000, 8137275, 1, 0, 0
125027, 8520372, 1, 0, 0
126027, 7776810, 1, 0, 0
127000, 8487768, 1, 0, 0
128000, 7653499, 1, 0, 0
129000, 8770284, 1, 0, 0
130000, 8752463, 1, 0, 0
131001, 8102405, 1, 0, 0
132050, 8319159, 1, 0, 0
133001, 8171958, 1, 0, 0
134004, 8309691, 1, 0, 0
135023, 8733698, 1, 0, 0
136000, 8225600, 1, 0, 0
137000, 8616486, 1, 0, 0
138000, 8020232, 1, 0, 0
139027, 8528058, 1, 0, 0
140001, 8133029, 1, 0, 0
141000, 8549673, 1, 0, 0
142000, 8260819, 1, 0, 0
143023, 8321604, 1, 0, 0
144000, 7960355, 1, 0, 0
145023, 8114007, 1, 0, 0
146038, 8250229, 1, 0, 0
147001, 8193260, 1, 0, 0
148024, 8150966, 1, 0, 0
149003, 8477300, 1, 0, 0
150000, 8274460, 1, 0, 0
151037, 8375393, 1, 0, 0
152000, 8019378, 1, 0, 0
153000, 8097867, 1, 0, 0
154001, 8361568, 1, 0, 0
155001, 8027498, 1, 0, 0
156027, 8458143, 1, 0, 0
157025, 8462440, 1, 0, 0
158000, 8168906, 1, 0, 0
159027, 9394305, 1, 0, 0
160022, 8574462, 1, 0, 0
161001, 8538144, 1, 0, 0
162000, 8214965, 1, 0, 0
163000, 8941067, 1, 0, 0
164001, 8018504, 1, 0, 0
165036, 9277146, 1, 0, 0
166028, 7946074, 1, 0, 0
167001, 8719871, 1, 0, 0
168001, 8105955, 1, 0, 0
169001, 8792634, 1, 0, 0
170000, 8743612, 1, 0, 0
171000, 8614780, 1, 0, 0
172027, 8218000, 1, 0, 0
173001, 8635444, 1, 0, 0
174002, 7966999, 1, 0, 0
175000, 8305487, 1, 0, 0
176023, 8452166, 1, 0, 0
177000, 8655508, 1, 0, 0
178000, 7666719, 1, 0, 0
179023, 8406532, 1, 0, 0
180026, 8151543, 1, 0, 0
180028, 31528676, 1, 0, 0
