1000, 29753249, 0, 0, 0
2032, 32925656, 0, 0, 0
3032, 33542635, 0, 0, 0
4000, 33939008, 0, 0, 0
5031, 33212111, 0, 0, 0
6029, 33234263, 0, 0, 0
7000, 34457475, 0, 0, 0
8034, 33021977, 0, 0, 0
9030, 33271191, 0, 0, 0
10000, 33730784, 0, 0, 0
11000, 33151187, 0, 0, 0
12031, 33207490, 0, 0, 0
13043, 33268315, 0, 0, 0
14000, 34048334, 0, 0, 0
15000, 33087237, 0, 0, 0
16030, 33310983, 0, 0, 0
17000, 34330022, 0, 0, 0
18032, 33068441, 0, 0, 0
19035, 33441146, 0, 0, 0
20000, 33849521, 0, 0, 0
21033, 33094824, 0, 0, 0
22000, 33675865, 0, 0, 0
23000, 33637569, 0, 0, 0
24045, 33057753, 0, 0, 0
25039, 33631521, 0, 0, 0
26034, 33397974, 0, 0, 0
27034, 33095779, 0, 0, 0
28000, 33962947, 0, 0, 0
29033, 32843519, 0, 0, 0
30043, 33182498, 0, 0, 0
31000, 33838501, 0, 0, 0
32032, 32964001, 0, 0, 0
33044, 33171038, 0, 0, 0
34040, 33708463, 0, 0, 0
35031, 33144252, 0, 0, 0
36031, 33952827, 0, 0, 0
37039, 33536500, 0, 0, 0
38001, 33398139, 0, 0, 0
39040, 33310824, 0, 0, 0
40000, 33481341, 0, 0, 0
41033, 33063404, 0, 0, 0
42001, 34362153, 0, 0, 0
43031, 32938076, 0, 0, 0
44044, 33364657, 0, 0, 0
45000, 33643544, 0, 0, 0
46033, 33102303, 0, 0, 0
47042, 33440851, 0, 0, 0
48000, 33982461, 0, 0, 0
49031, 33223267, 0, 0, 0
50031, 33133960, 0, 0, 0
51038, 33379610, 0, 0, 0
52032, 33625478, 0, 0, 0
53003, 33180173, 0, 0, 0
54035, 33292506, 0, 0, 0
55003, 33564249, 0, 0, 0
56039, 33263895, 0, 0, 0
57037, 33692837, 0, 0, 0
58032, 33380024, 0, 0, 0
59006, 33320765, 0, 0, 0
60000, 34295992, 0, 0, 0
61000, 33466515, 0, 0, 0
62044, 33146371, 0, 0, 0
63000, 34240242, 0, 0, 0
64034, 33155222, 0, 0, 0
65033, 33331073, 0, 0, 0
66041, 33301291, 0, 0, 0
67030, 33706097, 0, 0, 0
68030, 33216032, 0, 0, 0
69000, 34269812, 0, 0, 0
70037, 33042545, 0, 0, 0
71033, 33552404, 0, 0, 0
72043, 33205604, 0, 0, 0
73000, 34129560, 0, 0, 0
74034, 33126612, 0, 0, 0
75030, 33378073, 0, 0, 0
76000, 34124955, 0, 0, 0
77035, 33057000, 0, 0, 0
78031, 33438484, 0, 0, 0
79032, 33275848, 0, 0, 0
80000, 34009685, 0, 0, 0
81000, 33247513, 0, 0, 0
82033, 33666840, 0, 0, 0
83039, 33590626, 0, 0, 0
84001, 33378794, 0, 0, 0
85045, 33422632, 0, 0, 0
86040, 33422707, 0, 0, 0
87000, 33427376, 0, 0, 0
88030, 33167474, 0, 0, 0
89029, 33416794, 0, 0, 0
90033, 33759253, 0, 0, 0
91029, 33398611, 0, 0, 0
92040, 33336132, 0, 0, 0
93034, 33454307, 0, 0, 0
94031, 33391391, 0, 0, 0
95042, 33314606, 0, 0, 0
96029, 33573255, 0, 0, 0
97033, 33605583, 0, 0, 0
98030, 33117957, 0, 0, 0
99000, 33876199, 0, 0, 0
100038, 32939718, 0, 0, 0
101032, 33528005, 0, 0, 0
102043, 33743574, 0, 0, 0
103030, 33531110, 0, 0, 0
104030, 33447032, 0, 0, 0
105000, 33902482, 0, 0, 0
106029, 32688828, 0, 0, 0
107031, 33386583, 0, 0, 0
108043, 33463502, 0, 0, 0
109000, 33683321, 0, 0, 0
110030, 33414728, 0, 0, 0
111000, 33924287, 0, 0, 0
112032, 32960951, 0, 0, 0
113034, 33255373, 0, 0, 0
114000, 33602527, 0, 0, 0
115033, 33269037, 0, 0, 0
116044, 33432367, 0, 0, 0
117000, 33824164, 0, 0, 0
118031, 32857593, 0, 0, 0
119000, 34345776, 0, 0, 0
120000, 33049591, 0, 0, 0
121032, 33376942, 0, 0, 0
122034, 33672237, 0, 0, 0
123029, 33236857, 0, 0, 0
124037, 33605666, 0, 0, 0
125033, 33253480, 0, 0, 0
126035, 33368367, 0, 0, 0
127030, 33264124, 0, 0, 0
128032, 33630256, 0, 0, 0
129032, 33313851, 0, 0, 0
130000, 34195393, 0, 0, 0
131001, 32518208, 0, 0, 0
132029, 33554193, 0, 0, 0
133039, 33391717, 0, 0, 0
134034, 33631134, 0, 0, 0
135029, 33617769, 0, 0, 0
136036, 33428088, 0, 0, 0
137031, 33400174, 0, 0, 0
138041, 33430352, 0, 0, 0
139030, 33249491, 0, 0, 0
140032, 33526373, 0, 0, 0
141043, 33082499, 0, 0, 0
142000, 34081079, 0, 0, 0
143033, 32898669, 0, 0, 0
144043, 33327153, 0, 0, 0
145000, 34032937, 0, 0, 0
146032, 33073644, 0, 0, 0
147043, 33138681, 0, 0, 0
148000, 34004060, 0, 0, 0
149030, 33154414, 0, 0, 0
150000, 34467347, 0, 0, 0
151000, 32956929, 0, 0, 0
152029, 33344443, 0, 0, 0
153000, 34150907, 0, 0, 0
154000, 32907352, 0, 0, 0
155000, 33918358, 0, 0, 0
156037, 32823487, 0, 0, 0
157029, 33527545, 0, 0, 0
158033, 33294472, 0, 0, 0
159029, 33554829, 0, 0, 0
160000, 33905948, 0, 0, 0
161032, 33020041, 0, 0, 0
162043, 33426215, 0, 0, 0
163030, 33325176, 0, 0, 0
164034, 33749933, 0, 0, 0
165029, 33462764, 0, 0, 0
166000, 34537587, 0, 0, 0
167032, 32929218, 0, 0, 0
168000, 34164935, 0, 0, 0
169032, 32744803, 0, 0, 0
170000, 34073122, 0, 0, 0
171000, 33169505, 0, 0, 0
172030, 33268858, 0, 0, 0
173002, 33687996, 0, 0, 0
174000, 33922510, 0, 0, 0
175032, 33676338, 0, 0, 0
176043, 33244196, 0, 0, 0
177000, 33948144, 0, 0, 0
178033, 32880773, 0, 0, 0
179000, 34130493, 0, 0, 0
180035, 33103032, 0, 0, 0
180044, 50040836, 0, 0, 0
