1003, 14769584, 0, 0, 0
2000, 16978795, 0, 0, 0
3008, 16483139, 0, 0, 0
4000, 16949062, 0, 0, 0
5000, 16900447, 0, 0, 0
6000, 16430069, 0, 0, 0
7000, 16833643, 0, 0, 0
8000, 16872222, 0, 0, 0
9003, 16336288, 0, 0, 0
10000, 16931448, 0, 0, 0
11000, 16745391, 0, 0, 0
12005, 16435858, 0, 0, 0
13000, 16794233, 0, 0, 0
14006, 16351883, 0, 0, 0
15000, 16865547, 0, 0, 0
16000, 16542661, 0, 0, 0
17000, 16896031, 0, 0, 0
18000, 16551474, 0, 0, 0
19000, 16844495, 0, 0, 0
20001, 16171580, 0, 0, 0
21002, 16884683, 0, 0, 0
22008, 16649610, 0, 0, 0
23001, 16945809, 0, 0, 0
24000, 16952331, 0, 0, 0
25000, 16528534, 0, 0, 0
26000, 16944374, 0, 0, 0
27006, 16364156, 0, 0, 0
28002, 16808610, 0, 0, 0
29000, 16773085, 0, 0, 0
30000, 16769029, 0, 0, 0
31005, 16480938, 0, 0, 0
32001, 16992826, 0, 0, 0
33000, 16895530, 0, 0, 0
34007, 16354047, 0, 0, 0
35000, 16830367, 0, 0, 0
36000, 16921258, 0, 0, 0
37004, 16667805, 0, 0, 0
38000, 16791443, 0, 0, 0
39006, 16262236, 0, 0, 0
40001, 17017981, 0, 0, 0
41000, 16900201, 0, 0, 0
42006, 16783407, 0, 0, 0
43001, 16915535, 0, 0, 0
44000, 16822522, 0, 0, 0
45007, 16261196, 0, 0, 0
46001, 16961737, 0, 0, 0
47000, 16889882, 0, 0, 0
48000, 16466909, 0, 0, 0
49000, 16687060, 0, 0, 0
50008, 16477744, 0, 0, 0
51002, 16764323, 0, 0, 0
52000, 16968585, 0, 0, 0
53000, 16530537, 0, 0, 0
54001, 17007264, 0, 0, 0
55039, 16450032, 0, 0, 0
56000, 16908916, 0, 0, 0
57001, 16412502, 0, 0, 0
58003, 16938033, 0, 0, 0
59000, 16524885, 0, 0, 0
60000, 16805269, 0, 0, 0
61000, 16634854, 0, 0, 0
62000, 16912050, 0, 0, 0
63000, 16742664, 0, 0, 0
64005, 16650852, 0, 0, 0
65000, 16735355, 0, 0, 0
66000, 16801790, 0, 0, 0
67006, 16403950, 0, 0, 0
68000, 17004236, 0, 0, 0
69000, 16354089, 0, 0, 0
70000, 16940195, 0, 0, 0
71000, 16742620, 0, 0, 0
72000, 16641006, 0, 0, 0
73000, 16814627, 0, 0, 0
74000, 16776128, 0, 0, 0
75000, 16649191, 0, 0, 0
76001, 16665148, 0, 0, 0
77000, 16756724, 0, 0, 0
78000, 16517542, 0, 0, 0
79005, 16716601, 0, 0, 0
80000, 16457664, 0, 0, 0
81000, 17116905, 0, 0, 0
82002, 16357859, 0, 0, 0
83000, 17003906, 0, 0, 0
84000, 16873542, 0, 0, 0
85000, 16335201, 0, 0, 0
86001, 16962691, 0, 0, 0
87000, 16872645, 0, 0, 0
88000, 16798831, 0, 0, 0
