1000, 109232451, 1, 0, 0
2001, 125090566, 1, 0, 0
3001, 119630380, 1, 0, 0
4004, 118276683, 1, 0, 0
5000, 117070731, 1, 0, 0
6001, 117312706, 1, 0, 0
7000, 120205645, 1, 0, 0
8000, 121368009, 1, 0, 0
9000, 116175532, 1, 0, 0
10001, 118361143, 1, 0, 0
11001, 124174345, 1, 0, 0
12000, 127329944, 1, 0, 0
13000, 127794779, 1, 0, 0
14000, 129471711, 1, 0, 0
15000, 128773821, 1, 0, 0
16000, 127774844, 1, 0, 0
17003, 124392115, 1, 0, 0
18002, 125189548, 1, 0, 0
19000, 125663811, 1, 0, 0
20000, 123073658, 1, 0, 0
21000, 121372798, 1, 0, 0
22000, 118950697, 1, 0, 0
23000, 123787906, 1, 0, 0
24000, 119214456, 1, 0, 0
25000, 121177667, 1, 0, 0
26001, 120664622, 1, 0, 0
27000, 119119446, 1, 0, 0
28001, 121839399, 1, 0, 0
29000, 121176759, 1, 0, 0
30000, 122960787, 1, 0, 0
31031, 119524316, 1, 0, 0
32000, 121578282, 1, 0, 0
33000, 120816415, 1, 0, 0
34000, 118148120, 1, 0, 0
35005, 119273396, 1, 0, 0
36000, 125321783, 1, 0, 0
37000, 127500059, 1, 0, 0
38000, 122532571, 1, 0, 0
39000, 124216077, 1, 0, 0
40002, 128304444, 1, 0, 0
41000, 124530408, 1, 0, 0
42004, 122796922, 1, 0, 0
43001, 124515545, 1, 0, 0
44000, 120370548, 1, 0, 0
45001, 122282327, 1, 0, 0
46001, 126264312, 1, 0, 0
47000, 123797667, 1, 0, 0
48001, 124740706, 1, 0, 0
49001, 122184087, 1, 0, 0
50040, 120228573, 1, 0, 0
51001, 131190964, 1, 0, 0
52044, 129761294, 1, 0, 0
53000, 130758448, 1, 0, 0
54000, 130759771, 1, 0, 0
55000, 130336618, 1, 0, 0
56000, 129977869, 1, 0, 0
57000, 129657781, 1, 0, 0
58000, 129888899, 1, 0, 0
59001, 128253110, 1, 0, 0
60001, 131124631, 1, 0, 0
61000, 130974652, 1, 0, 0
62001, 126138262, 1, 0, 0
63002, 124978142, 1, 0, 0
64000, 126946847, 1, 0, 0
65000, 124592526, 1, 0, 0
66001, 125823916, 1, 0, 0
67001, 129650998, 1, 0, 0
68033, 127220677, 1, 0, 0
69000, 127262842, 1, 0, 0
70001, 128371118, 1, 0, 0
71000, 127263802, 1, 0, 0
72000, 130904644, 1, 0, 0
73000, 130568249, 1, 0, 0
74001, 128721658, 1, 0, 0
75001, 129654796, 1, 0, 0
76000, 130739605, 1, 0, 0
77001, 129698466, 1, 0, 0
78000, 127752547, 1, 0, 0
79004, 135764404, 1, 0, 0
80001, 138485307, 1, 0, 0
81038, 134570232, 1, 0, 0
82000, 132339423, 1, 0, 0
83000, 131974543, 1, 0, 0
84000, 138702843, 1, 0, 0
85000, 131337403, 1, 0, 0
86000, 129539063, 1, 0, 0
87002, 130928334, 1, 0, 0
88005, 131314230, 1, 0, 0
89005, 132917305, 1, 0, 0
90001, 132317588, 1, 0, 0
91000, 135299159, 1, 0, 0
92000, 135574655, 1, 0, 0
93005, 134860092, 1, 0, 0
94003, 132220032, 1, 0, 0
95000, 126934698, 1, 0, 0
96000, 123736346, 1, 0, 0
97001, 125509985, 1, 0, 0
98000, 121331251, 1, 0, 0
99004, 121044366, 1, 0, 0
100001, 123938701, 1, 0, 0
101004, 127200529, 1, 0, 0
102000, 121442353, 1, 0, 0
103000, 130999615, 1, 0, 0
104006, 129789576, 1, 0, 0
105002, 135595328, 1, 0, 0
106000, 133486115, 1, 0, 0
107000, 135017717, 1, 0, 0
108000, 132474504, 1, 0, 0
109002, 142242511, 1, 0, 0
110000, 135663019, 1, 0, 0
111005, 140494216, 1, 0, 0
112000, 151705935, 1, 0, 0
113000, 138269575, 1, 0, 0
114002, 148087907, 1, 0, 0
115002, 144828162, 1, 0, 0
116004, 148043860, 1, 0, 0
