1000, 7638813, 1, 0, 0
2005, 8106666, 1, 0, 0
3000, 7558647, 1, 0, 0
4000, 8071661, 1, 0, 0
5000, 8398480, 1, 0, 0
6000, 8123081, 1, 0, 0
7002, 8589088, 1, 0, 0
8037, 8744822, 1, 0, 0
9001, 8609935, 1, 0, 0
10000, 7869787, 1, 0, 0
11001, 8527962, 1, 0, 0
12000, 8487165, 1, 0, 0
13003, 8504570, 1, 0, 0
14000, 8740239, 1, 0, 0
15000, 8503458, 1, 0, 0
16036, 8226004, 1, 0, 0
17000, 8046172, 1, 0, 0
18025, 8061927, 1, 0, 0
19000, 8143474, 1, 0, 0
20000, 8545133, 1, 0, 0
21001, 8464207, 1, 0, 0
22000, 8008045, 1, 0, 0
23026, 8267044, 1, 0, 0
24003, 8878094, 1, 0, 0
25001, 8267114, 1, 0, 0
26002, 7994228, 1, 0, 0
27000, 8225700, 1, 0, 0
28001, 8448489, 1, 0, 0
29025, 8256097, 1, 0, 0
30026, 7984703, 1, 0, 0
31030, 8953696, 1, 0, 0
32028, 8134571, 1, 0, 0
33028, 8688553, 1, 0, 0
34000, 8820994, 1, 0, 0
35000, 8667853, 1, 0, 0
36002, 8101670, 1, 0, 0
37026, 7792142, 1, 0, 0
38000, 8410860, 1, 0, 0
39025, 8224870, 1, 0, 0
40000, 8403293, 1, 0, 0
41028, 8234285, 1, 0, 0
42001, 8185187, 1, 0, 0
43001, 8640029, 1, 0, 0
44000, 8408808, 1, 0, 0
45002, 8312239, 1, 0, 0
46000, 7864254, 1, 0, 0
47000, 8390820, 1, 0, 0
48003, 8347604, 1, 0, 0
49001, 8092330, 1, 0, 0
50001, 8345160, 1, 0, 0
51030, 8183289, 1, 0, 0
52001, 8475342, 1, 0, 0
53035, 8185813, 1, 0, 0
54000, 8013014, 1, 0, 0
55037, 8116497, 1, 0, 0
56000, 8188090, 1, 0, 0
57000, 8230236, 1, 0, 0
58038, 8194864, 1, 0, 0
59000, 8651523, 1, 0, 0
60029, 7760692, 1, 0, 0
61001, 8636613, 1, 0, 0
62029, 8077597, 1, 0, 0
63000, 7865495, 1, 0, 0
64002, 8277366, 1, 0, 0
65000, 8235554, 1, 0, 0
66003, 8365296, 1, 0, 0
67003, 8080579, 1, 0, 0
68001, 8695370, 1, 0, 0
69000, 8473034, 1, 0, 0
70038, 8056119, 1, 0, 0
71001, 8236231, 1, 0, 0
72002, 7891729, 1, 0, 0
73000, 8211229, 1, 0, 0
74005, 8541566, 1, 0, 0
75000, 8480204, 1, 0, 0
76037, 7901082, 1, 0, 0
77003, 8502383, 1, 0, 0
78000, 8548701, 1, 0, 0
79000, 8560925, 1, 0, 0
80000, 8044479, 1, 0, 0
81000, 7844205, 1, 0, 0
82037, 8628080, 1, 0, 0
83000, 8572193, 1, 0, 0
84000, 8248095, 1, 0, 0
85024, 8893597, 1, 0, 0
86000, 8202691, 1, 0, 0
87000, 8707929, 1, 0, 0
88001, 8514107, 1, 0, 0
89000, 8421121, 1, 0, 0
90028, 7938490, 1, 0, 0
91001, 8293029, 1, 0, 0
92002, 8267458, 1, 0, 0
93039, 8053687, 1, 0, 0
94000, 8646895, 1, 0, 0
95000, 8367195, 1, 0, 0
96000, 8052456, 1, 0, 0
97002, 8557324, 1, 0, 0
98026, 8400194, 1, 0, 0
99024, 7822234, 1, 0, 0
100035, 8275666, 1, 0, 0
101000, 8230540, 1, 0, 0
102000, 8323636, 1, 0, 0
103026, 7997480, 1, 0, 0
104000, 8229982, 1, 0, 0
105025, 8511179, 1, 0, 0
106038, 8114433, 1, 0, 0
107001, 8613809, 1, 0, 0
108025, 8083248, 1, 0, 0
109001, 8439871, 1, 0, 0
110000, 8753433, 1, 0, 0
111038, 8235819, 1, 0, 0
112001, 8497186, 1, 0, 0
113000, 8225982, 1, 0, 0
114037, 8468887, 1, 0, 0
115001, 8712417, 1, 0, 0
116002, 8320068, 1, 0, 0
117000, 7900179, 1, 0, 0
118000, 8392032, 1, 0, 0
119000, 7867760, 1, 0, 0
120025, 8234854, 1, 0, 0
121000, 8662463, 1, 0, 0
122007, 8320464, 1, 0, 0
123024, 8313517, 1, 0, 0
124000, 8116789, 1, 0, 0
125002, 8110936, 1, 0, 0
126028, 8484954, 1, 0, 0
127000, 8711639, 1, 0, 0
128001, 8084330, 1, 0, 0
129002, 8961100, 1, 0, 0
130002, 8446007, 1, 0, 0
131026, 8102410, 1, 0, 0
132056, 8070820, 1, 0, 0
133001, 8694641, 1, 0, 0
134000, 8736481, 1, 0, 0
135024, 8543203, 1, 0, 0
136000, 8627979, 1, 0, 0
137000, 8599972, 1, 0, 0
138003, 8728865, 1, 0, 0
139000, 8619387, 1, 0, 0
140038, 8439828, 1, 0, 0
141001, 7436262, 1, 0, 0
142001, 7758372, 1, 0, 0
143025, 8229718, 1, 0, 0
144004, 8822020, 1, 0, 0
145024, 8212872, 1, 0, 0
146000, 8292292, 1, 0, 0
