1001, 1757, 0, 0, 0
2001, 1717, 0, 0, 0
3001, 1782, 0, 0, 0
4001, 1728, 0, 0, 0
5000, 1774, 0, 0, 0
6001, 1725, 0, 0, 0
7001, 1811, 0, 0, 0
8000, 1735, 0, 0, 0
9001, 1838, 0, 0, 0
10001, 1796, 0, 0, 0
11000, 1743, 0, 0, 0
12001, 1733, 0, 0, 0
13000, 1853, 0, 0, 0
14000, 1882, 0, 0, 0
15002, 1706, 0, 0, 0
16002, 1832, 0, 0, 0
17001, 1752, 0, 0, 0
18002, 1769, 0, 0, 0
19000, 1784, 0, 0, 0
20000, 1811, 0, 0, 0
21002, 1764, 0, 0, 0
22000, 1839, 0, 0, 0
23001, 1727, 0, 0, 0
24000, 1855, 0, 0, 0
25000, 1767, 0, 0, 0
26000, 1741, 0, 0, 0
27000, 1735, 0, 0, 0
28001, 1866, 0, 0, 0
29000, 1798, 0, 0, 0
30000, 1834, 0, 0, 0
31000, 1784, 0, 0, 0
32001, 1771, 0, 0, 0
33000, 1804, 0, 0, 0
34001, 1732, 0, 0, 0
35002, 1846, 0, 0, 0
36001, 1807, 0, 0, 0
37000, 1803, 0, 0, 0
38000, 1762, 0, 0, 0
39001, 1727, 0, 0, 0
40001, 1834, 0, 0, 0
41000, 1765, 0, 0, 0
42001, 1862, 0, 0, 0
43000, 1747, 0, 0, 0
44000, 1784, 0, 0, 0
45000, 1791, 0, 0, 0
46001, 1786, 0, 0, 0
47001, 1718, 0, 0, 0
48000, 1765, 0, 0, 0
49000, 1880, 0, 0, 0
50000, 1732, 0, 0, 0
51000, 1695, 0, 0, 0
52001, 1722, 0, 0, 0
53003, 1706, 0, 0, 0
54000, 1739, 0, 0, 0
55000, 1735, 0, 0, 0
56004, 1728, 0, 0, 0
57000, 1718, 0, 0, 0
58000, 1757, 0, 0, 0
59000, 1856, 0, 0, 0
60001, 1841, 0, 0, 0
61001, 1768, 0, 0, 0
62001, 1824, 0, 0, 0
63000, 1781, 0, 0, 0
64002, 1766, 0, 0, 0
65001, 1703, 0, 0, 0
66001, 1771, 0, 0, 0
67001, 1718, 0, 0, 0
68001, 1672, 0, 0, 0
69000, 1720, 0, 0, 0
70000, 1772, 0, 0, 0
71000, 1830, 0, 0, 0
72000, 1813, 0, 0, 0
73000, 1841, 0, 0, 0
74001, 1797, 0, 0, 0
75000, 1664, 0, 0, 0
76000, 1768, 0, 0, 0
77000, 1801, 0, 0, 0
78000, 1861, 0, 0, 0
79002, 1906, 0, 0, 0
80001, 1816, 0, 0, 0
81000, 1921, 0, 0, 0
82000, 1931, 0, 0, 0
83002, 1892, 0, 0, 0
84002, 1852, 0, 0, 0
85001, 1888, 0, 0, 0
86000, 1981, 0, 0, 0
87000, 1896, 0, 0, 0
88001, 1860, 0, 0, 0
89000, 1843, 0, 0, 0
90001, 2000, 0, 0, 0
91001, 1823, 0, 0, 0
92001, 1868, 0, 0, 0
93001, 1878, 0, 0, 0
94001, 1869, 0, 0, 0
95001, 1860, 0, 0, 0
96000, 1811, 0, 0, 0
97001, 1837, 0, 0, 0
98001, 1926, 0, 0, 0
99000, 1897, 0, 0, 0
100001, 1943, 0, 0, 0
101001, 1843, 0, 0, 0
102010, 1956, 0, 0, 0
103000, 1860, 0, 0, 0
104000, 1864, 0, 0, 0
105001, 1829, 0, 0, 0
106001, 1860, 0, 0, 0
107001, 1920, 0, 0, 0
108000, 1975, 0, 0, 0
109000, 1858, 0, 0, 0
110001, 1925, 0, 0, 0
111000, 1906, 0, 0, 0
112000, 1826, 0, 0, 0
113001, 1849, 0, 0, 0
114000, 1849, 0, 0, 0
115005, 1850, 0, 0, 0
116000, 1845, 0, 0, 0
117000, 1948, 0, 0, 0
118001, 1846, 0, 0, 0
119000, 1936, 0, 0, 0
120000, 1857, 0, 0, 0
121002, 1904, 0, 0, 0
122000, 1905, 0, 0, 0
123000, 1891, 0, 0, 0
124002, 1980, 0, 0, 0
125001, 1852, 0, 0, 0
126002, 1889, 0, 0, 0
127000, 1959, 0, 0, 0
128000, 1896, 0, 0, 0
129001, 1860, 0, 0, 0
130000, 1988, 0, 0, 0
131001, 1834, 0, 0, 0
132001, 1873, 0, 0, 0
133002, 1883, 0, 0, 0
134000, 1860, 0, 0, 0
135001, 1904, 0, 0, 0
136001, 1880, 0, 0, 0
137001, 1926, 0, 0, 0
138001, 1963, 0, 0, 0
139001, 2053, 0, 0, 0
140000, 1982, 0, 0, 0
141008, 1978, 0, 0, 0
142000, 1928, 0, 0, 0
143000, 1895, 0, 0, 0
144001, 1860, 0, 0, 0
145001, 1837, 0, 0, 0
146001, 1792, 0, 0, 0
147001, 1815, 0, 0, 0
148000, 1795, 0, 0, 0
149000, 1877, 0, 0, 0
150000, 1846, 0, 0, 0
151001, 1839, 0, 0, 0
152396, 1736, 0, 0, 0
153000, 1754, 0, 0, 0
154002, 1758, 0, 0, 0
155000, 1726, 0, 0, 0
156000, 1839, 0, 0, 0
157001, 1853, 0, 0, 0
158001, 1876, 0, 0, 0
159002, 1845, 0, 0, 0
160000, 1769, 0, 0, 0
161001, 1822, 0, 0, 0
162001, 1903, 0, 0, 0
163000, 1809, 0, 0, 0
164000, 1787, 0, 0, 0
165000, 1829, 0, 0, 0
166000, 1966, 0, 0, 0
167002, 1763, 0, 0, 0
168000, 1797, 0, 0, 0
169001, 1813, 0, 0, 0
170001, 1893, 0, 0, 0
171001, 1758, 0, 0, 0
172003, 1790, 0, 0, 0
173000, 1779, 0, 0, 0
174000, 1799, 0, 0, 0
175001, 1780, 0, 0, 0
176001, 1773, 0, 0, 0
177000, 1830, 0, 0, 0
178000, 1828, 0, 0, 0
179000, 1890, 0, 0, 0
180001, 1944, 0, 0, 0
