1000, 2125, 1, 0, 0
2000, 2305, 1, 0, 0
3000, 2222, 1, 0, 0
4001, 2181, 1, 0, 0
5000, 2303, 1, 0, 0
6000, 2215, 1, 0, 0
7000, 2267, 1, 0, 0
8000, 2116, 1, 0, 0
9001, 2116, 1, 0, 0
10001, 2165, 1, 0, 0
11000, 2123, 1, 0, 0
12000, 2216, 1, 0, 0
13000, 2268, 1, 0, 0
14000, 2222, 1, 0, 0
15000, 2155, 1, 0, 0
16000, 2168, 1, 0, 0
17000, 2157, 1, 0, 0
18000, 2238, 1, 0, 0
19002, 2213, 1, 0, 0
20000, 2204, 1, 0, 0
21000, 2188, 1, 0, 0
22000, 2238, 1, 0, 0
23000, 2129, 1, 0, 0
24000, 2199, 1, 0, 0
25043, 2156, 1, 0, 0
26000, 2091, 1, 0, 0
27000, 2224, 1, 0, 0
28000, 2284, 1, 0, 0
29000, 2186, 1, 0, 0
30000, 2165, 1, 0, 0
31000, 2116, 1, 0, 0
32001, 2187, 1, 0, 0
33000, 2121, 1, 0, 0
34001, 2160, 1, 0, 0
35000, 2217, 1, 0, 0
36000, 2264, 1, 0, 0
37000, 2179, 1, 0, 0
38000, 2267, 1, 0, 0
39033, 2168, 1, 0, 0
40000, 2316, 1, 0, 0
41000, 2356, 1, 0, 0
42000, 2185, 1, 0, 0
43000, 2173, 1, 0, 0
44000, 2188, 1, 0, 0
45000, 2103, 1, 0, 0
46000, 2202, 1, 0, 0
47000, 2249, 1, 0, 0
48000, 2160, 1, 0, 0
49000, 2244, 1, 0, 0
50000, 2232, 1, 0, 0
51000, 2238, 1, 0, 0
52000, 2245, 1, 0, 0
53000, 2122, 1, 0, 0
54000, 2240, 1, 0, 0
55000, 2198, 1, 0, 0
56002, 2239, 1, 0, 0
57000, 2194, 1, 0, 0
58000, 2138, 1, 0, 0
59001, 2283, 1, 0, 0
60000, 2259, 1, 0, 0
61002, 2210, 1, 0, 0
62007, 2327, 1, 0, 0
63001, 2176, 1, 0, 0
64001, 2262, 1, 0, 0
65000, 2188, 1, 0, 0
66000, 2186, 1, 0, 0
67000, 2373, 1, 0, 0
68001, 2264, 1, 0, 0
69000, 2287, 1, 0, 0
70000, 2202, 1, 0, 0
71000, 2265, 1, 0, 0
72000, 2242, 1, 0, 0
73000, 2283, 1, 0, 0
74000, 2254, 1, 0, 0
75000, 2258, 1, 0, 0
76021, 2220, 1, 0, 0
77000, 2304, 1, 0, 0
78000, 2180, 1, 0, 0
79003, 2250, 1, 0, 0
80000, 2260, 1, 0, 0
81000, 2311, 1, 0, 0
82000, 2227, 1, 0, 0
83000, 2248, 1, 0, 0
84000, 2246, 1, 0, 0
85019, 2270, 1, 0, 0
86000, 2268, 1, 0, 0
87003, 2338, 1, 0, 0
88000, 2374, 1, 0, 0
89000, 2275, 1, 0, 0
90000, 2324, 1, 0, 0
91000, 2362, 1, 0, 0
92000, 2353, 1, 0, 0
93000, 2390, 1, 0, 0
94000, 2326, 1, 0, 0
95000, 2290, 1, 0, 0
96003, 2300, 1, 0, 0
97000, 2297, 1, 0, 0
98000, 2318, 1, 0, 0
99000, 2457, 1, 0, 0
100000, 2448, 1, 0, 0
101001, 2383, 1, 0, 0
102000, 2355, 1, 0, 0
103000, 2333, 1, 0, 0
104000, 2392, 1, 0, 0
105000, 2309, 1, 0, 0
106000, 2233, 1, 0, 0
107001, 2227, 1, 0, 0
108000, 2455, 1, 0, 0
109000, 2270, 1, 0, 0
110000, 2234, 1, 0, 0
111000, 2154, 1, 0, 0
112000, 2276, 1, 0, 0
113000, 2256, 1, 0, 0
114000, 2208, 1, 0, 0
115000, 2282, 1, 0, 0
