1000, 991044, 1, 0, 0
2000, 1019630, 1, 0, 0
3000, 1036433, 1, 0, 0
4000, 1037880, 1, 0, 0
5000, 1061186, 1, 0, 0
6000, 1062339, 1, 0, 0
7000, 1026247, 1, 0, 0
8000, 1038894, 1, 0, 0
9000, 995374, 1, 0, 0
10000, 1051302, 1, 0, 0
11000, 1053470, 1, 0, 0
12000, 1030440, 1, 0, 0
13000, 1082266, 1, 0, 0
14000, 1086477, 1, 0, 0
15000, 1082356, 1, 0, 0
16000, 1100840, 1, 0, 0
17000, 1053840, 1, 0, 0
18000, 1084947, 1, 0, 0
19000, 1051328, 1, 0, 0
20000, 1070515, 1, 0, 0
21002, 1122347, 1, 0, 0
22000, 1134990, 1, 0, 0
23000, 1026906, 1, 0, 0
24000, 1025214, 1, 0, 0
25000, 1020792, 1, 0, 0
26000, 1074476, 1, 0, 0
27000, 1008476, 1, 0, 0
28000, 1036940, 1, 0, 0
29000, 1055336, 1, 0, 0
30000, 1059816, 1, 0, 0
31000, 1026266, 1, 0, 0
32000, 1012758, 1, 0, 0
33000, 1068257, 1, 0, 0
34001, 1035228, 1, 0, 0
35000, 1094311, 1, 0, 0
36000, 1023006, 1, 0, 0
37001, 1074144, 1, 0, 0
38000, 1139778, 1, 0, 0
39000, 1115513, 1, 0, 0
40000, 1096315, 1, 0, 0
41000, 1129809, 1, 0, 0
42000, 1019979, 1, 0, 0
43000, 1072300, 1, 0, 0
44000, 1072327, 1, 0, 0
45002, 1072509, 1, 0, 0
46000, 1054500, 1, 0, 0
47000, 1080369, 1, 0, 0
48000, 1080817, 1, 0, 0
49000, 1056107, 1, 0, 0
50000, 1063762, 1, 0, 0
51000, 1079391, 1, 0, 0
52000, 1056220, 1, 0, 0
53001, 1076619, 1, 0, 0
54000, 1300700, 1, 0, 0
55000, 1031179, 1, 0, 0
56000, 1154022, 1, 0, 0
57000, 1076235, 1, 0, 0
58002, 1075334, 1, 0, 0
59775, 3035693, 1, 0, 0
60000, 966674, 1, 0, 0
61000, 964011, 1, 0, 0
62000, 1010782, 1, 0, 0
63000, 979464, 1, 0, 0
64000, 1017590, 1, 0, 0
65000, 1081131, 1, 0, 0
66000, 1020214, 1, 0, 0
67000, 1040232, 1, 0, 0
68000, 1024607, 1, 0, 0
69000, 1059236, 1, 0, 0
70001, 1153092, 1, 0, 0
71000, 956531, 1, 0, 0
72000, 1034301, 1, 0, 0
73000, 1036588, 1, 0, 0
74000, 1049406, 1, 0, 0
75000, 1117005, 1, 0, 0
76000, 1087294, 1, 0, 0
77000, 1059713, 1, 0, 0
78000, 1000018, 1, 0, 0
79000, 1068035, 1, 0, 0
80000, 1023792, 1, 0, 0
81001, 1017545, 1, 0, 0
82000, 1034836, 1, 0, 0
83000, 1040884, 1, 0, 0
84000, 1066054, 1, 0, 0
85000, 1008743, 1, 0, 0
