999, 547, 1, 0, 0
1998, 502, 1, 0, 0
2999, 540, 1, 0, 0
3999, 547, 1, 0, 0
4998, 556, 1, 0, 0
5998, 543, 1, 0, 0
6998, 537, 1, 0, 0
7998, 528, 1, 0, 0
8998, 537, 1, 0, 0
9998, 545, 1, 0, 0
10999, 523, 1, 0, 0
11998, 498, 1, 0, 0
12998, 494, 1, 0, 0
13999, 499, 1, 0, 0
14999, 500, 1, 0, 0
15999, 490, 1, 0, 0
16999, 521, 1, 0, 0
17999, 509, 1, 0, 0
18999, 507, 1, 0, 0
19999, 514, 1, 0, 0
20999, 526, 1, 0, 0
21999, 548, 1, 0, 0
22998, 511, 1, 0, 0
23998, 537, 1, 0, 0
24999, 539, 1, 0, 0
25999, 539, 1, 0, 0
26999, 531, 1, 0, 0
27999, 527, 1, 0, 0
28998, 526, 1, 0, 0
29998, 516, 1, 0, 0
30998, 545, 1, 0, 0
31999, 522, 1, 0, 0
32998, 533, 1, 0, 0
33998, 538, 1, 0, 0
34998, 543, 1, 0, 0
35999, 478, 1, 0, 0
36998, 505, 1, 0, 0
37998, 494, 1, 0, 0
38998, 515, 1, 0, 0
39999, 481, 1, 0, 0
40999, 477, 1, 0, 0
41999, 517, 1, 0, 0
42999, 486, 1, 0, 0
43998, 429, 1, 0, 0
44998, 451, 1, 0, 0
45999, 460, 1, 0, 0
46999, 439, 1, 0, 0
47998, 467, 1, 0, 0
48999, 468, 1, 0, 0
49999, 439, 1, 0, 0
50998, 451, 1, 0, 0
51999, 484, 1, 0, 0
52999, 461, 1, 0, 0
53999, 483, 1, 0, 0
54998, 470, 1, 0, 0
55998, 445, 1, 0, 0
56998, 462, 1, 0, 0
57998, 478, 1, 0, 0
58998, 464, 1, 0, 0
59998, 475, 1, 0, 0
60999, 494, 1, 0, 0
61998, 431, 1, 0, 0
62999, 473, 1, 0, 0
63999, 498, 1, 0, 0
64999, 453, 1, 0, 0
65999, 476, 1, 0, 0
66999, 444, 1, 0, 0
67999, 488, 1, 0, 0
68999, 447, 1, 0, 0
69999, 488, 1, 0, 0
70999, 458, 1, 0, 0
71998, 467, 1, 0, 0
72999, 483, 1, 0, 0
73998, 465, 1, 0, 0
74998, 482, 1, 0, 0
75999, 486, 1, 0, 0
76998, 487, 1, 0, 0
77998, 469, 1, 0, 0
78998, 464, 1, 0, 0
79998, 490, 1, 0, 0
80998, 467, 1, 0, 0
81998, 448, 1, 0, 0
82999, 480, 1, 0, 0
83998, 421, 1, 0, 0
84998, 481, 1, 0, 0
85998, 425, 1, 0, 0
86999, 474, 1, 0, 0
87999, 449, 1, 0, 0
88999, 440, 1, 0, 0
89998, 474, 1, 0, 0
90998, 468, 1, 0, 0
91999, 479, 1, 0, 0
92998, 506, 1, 0, 0
93999, 487, 1, 0, 0
94998, 522, 1, 0, 0
95999, 528, 1, 0, 0
96999, 507, 1, 0, 0
97999, 551, 1, 0, 0
98998, 512, 1, 0, 0
99999, 482, 1, 0, 0
100999, 281, 1, 0, 0
101998, 236, 1, 0, 0
102999, 356, 1, 0, 0
103999, 400, 1, 0, 0
104999, 466, 1, 0, 0
105999, 471, 1, 0, 0
106998, 500, 1, 0, 0
107999, 488, 1, 0, 0
108998, 484, 1, 0, 0
109999, 459, 1, 0, 0
110999, 493, 1, 0, 0
111998, 426, 1, 0, 0
112998, 381, 1, 0, 0
113999, 448, 1, 0, 0
114998, 396, 1, 0, 0
115999, 472, 1, 0, 0
116999, 400, 1, 0, 0
117999, 431, 1, 0, 0
118999, 370, 1, 0, 0
119998, 393, 1, 0, 0
120998, 430, 1, 0, 0
121998, 427, 1, 0, 0
122999, 427, 1, 0, 0
123999, 414, 1, 0, 0
124999, 460, 1, 0, 0
125999, 378, 1, 0, 0
126998, 466, 1, 0, 0
127998, 442, 1, 0, 0
128998, 442, 1, 0, 0
129998, 391, 1, 0, 0
130998, 369, 1, 0, 0
131998, 413, 1, 0, 0
132998, 417, 1, 0, 0
133999, 434, 1, 0, 0
134998, 422, 1, 0, 0
135999, 435, 1, 0, 0
136999, 418, 1, 0, 0
137999, 390, 1, 0, 0
138998, 504, 1, 0, 0
139999, 528, 1, 0, 0
140998, 519, 1, 0, 0
141999, 504, 1, 0, 0
142999, 511, 1, 0, 0
143999, 549, 1, 0, 0
144998, 523, 1, 0, 0
145999, 515, 1, 0, 0
146999, 517, 1, 0, 0
147999, 493, 1, 0, 0
148998, 499, 1, 0, 0
149999, 488, 1, 0, 0
150998, 488, 1, 0, 0
151999, 485, 1, 0, 0
152999, 499, 1, 0, 0
153998, 476, 1, 0, 0
154999, 485, 1, 0, 0
155999, 483, 1, 0, 0
156998, 486, 1, 0, 0
157998, 471, 1, 0, 0
158999, 494, 1, 0, 0
159999, 470, 1, 0, 0
160999, 495, 1, 0, 0
161999, 466, 1, 0, 0
162999, 466, 1, 0, 0
163998, 444, 1, 0, 0
164998, 453, 1, 0, 0
165999, 454, 1, 0, 0
166999, 451, 1, 0, 0
167999, 447, 1, 0, 0
168999, 438, 1, 0, 0
169998, 441, 1, 0, 0
170998, 477, 1, 0, 0
171999, 467, 1, 0, 0
172998, 500, 1, 0, 0
173999, 492, 1, 0, 0
174999, 484, 1, 0, 0
175998, 479, 1, 0, 0
176999, 497, 1, 0, 0
177998, 490, 1, 0, 0
178999, 500, 1, 0, 0
179999, 494, 1, 0, 0
