1000, 14657232, 1, 0, 0
2000, 16785925, 1, 0, 0
3000, 16608068, 1, 0, 0
4000, 16589483, 1, 0, 0
5000, 16393236, 1, 0, 0
6029, 16510341, 1, 0, 0
7000, 16959551, 1, 0, 0
8000, 16684304, 1, 0, 0
9027, 16603036, 1, 0, 0
10000, 17021722, 1, 0, 0
11015, 16638938, 1, 0, 0
12000, 16868201, 1, 0, 0
13000, 16441198, 1, 0, 0
14000, 17142953, 1, 0, 0
15000, 16322912, 1, 0, 0
16015, 16601486, 1, 0, 0
17000, 17017419, 1, 0, 0
18000, 16564993, 1, 0, 0
19000, 16906026, 1, 0, 0
20000, 16931480, 1, 0, 0
21000, 16527414, 1, 0, 0
22018, 16601475, 1, 0, 0
23000, 16640162, 1, 0, 0
24000, 16706826, 1, 0, 0
25000, 16472706, 1, 0, 0
26022, 16682579, 1, 0, 0
27000, 16825312, 1, 0, 0
28016, 16742924, 1, 0, 0
29019, 16651591, 1, 0, 0
30000, 16823918, 1, 0, 0
31000, 16591406, 1, 0, 0
32016, 16556034, 1, 0, 0
33000, 16994421, 1, 0, 0
34000, 16727578, 1, 0, 0
35022, 16562009, 1, 0, 0
36000, 16787621, 1, 0, 0
37000, 16678067, 1, 0, 0
38000, 16744010, 1, 0, 0
39000, 16557102, 1, 0, 0
40000, 16701589, 1, 0, 0
41028, 16603312, 1, 0, 0
42000, 17304172, 1, 0, 0
43000, 16781783, 1, 0, 0
44000, 16980790, 1, 0, 0
45018, 16664552, 1, 0, 0
46018, 17019883, 1, 0, 0
47020, 16834603, 1, 0, 0
48029, 16717635, 1, 0, 0
49000, 16883050, 1, 0, 0
50017, 16409062, 1, 0, 0
51016, 16778334, 1, 0, 0
52000, 16946397, 1, 0, 0
53000, 16821062, 1, 0, 0
54017, 16610750, 1, 0, 0
55000, 16906972, 1, 0, 0
56000, 16507329, 1, 0, 0
57017, 16683024, 1, 0, 0
58000, 16666506, 1, 0, 0
59016, 16534679, 1, 0, 0
60016, 16779788, 1, 0, 0
61000, 16902216, 1, 0, 0
62000, 16830912, 1, 0, 0
63000, 16532835, 1, 0, 0
64000, 16968699, 1, 0, 0
65019, 16544508, 1, 0, 0
66029, 16598181, 1, 0, 0
67000, 16918756, 1, 0, 0
68017, 16461500, 1, 0, 0
69029, 16706025, 1, 0, 0
70000, 16930612, 1, 0, 0
71000, 16608200, 1, 0, 0
72016, 16662879, 1, 0, 0
73025, 16743682, 1, 0, 0
74000, 16717069, 1, 0, 0
75017, 16541648, 1, 0, 0
76000, 16834892, 1, 0, 0
77000, 16632959, 1, 0, 0
78000, 16710584, 1, 0, 0
79000, 16750785, 1, 0, 0
80029, 16564337, 1, 0, 0
81022, 16819496, 1, 0, 0
82016, 16600272, 1, 0, 0
83000, 16942296, 1, 0, 0
84000, 16647504, 1, 0, 0
85000, 16694855, 1, 0, 0
86023, 16731300, 1, 0, 0
87000, 16977622, 1, 0, 0
88017, 16754964, 1, 0, 0
89000, 16918696, 1, 0, 0
90021, 16591247, 1, 0, 0
91000, 16757221, 1, 0, 0
92000, 16783970, 1, 0, 0
93000, 16721186, 1, 0, 0
94019, 16784311, 1, 0, 0
95000, 16707799, 1, 0, 0
96000, 16702372, 1, 0, 0
97000, 16687254, 1, 0, 0
98018, 16640945, 1, 0, 0
99029, 16884494, 1, 0, 0
100000, 16941530, 1, 0, 0
101001, 16560764, 1, 0, 0
102000, 16950891, 1, 0, 0
103020, 16728919, 1, 0, 0
104031, 16423015, 1, 0, 0
105000, 17377244, 1, 0, 0
106017, 16083140, 1, 0, 0
107030, 16780746, 1, 0, 0
108000, 16842525, 1, 0, 0
109000, 16919915, 1, 0, 0
110027, 16312312, 1, 0, 0
111000, 16879989, 1, 0, 0
112031, 16477661, 1, 0, 0
113000, 16661890, 1, 0, 0
114000, 16711396, 1, 0, 0
115000, 16804866, 1, 0, 0
116000, 16708707, 1, 0, 0
117000, 16625400, 1, 0, 0
118031, 16713987, 1, 0, 0
119019, 16718249, 1, 0, 0
120001, 16819101, 1, 0, 0
121004, 16768429, 1, 0, 0
122000, 17090429, 1, 0, 0
123019, 16583340, 1, 0, 0
124000, 16780906, 1, 0, 0
125000, 16697596, 1, 0, 0
126016, 16490564, 1, 0, 0
127000, 16653696, 1, 0, 0
128016, 16732413, 1, 0, 0
129000, 16802443, 1, 0, 0
130020, 16812325, 1, 0, 0
131023, 16624811, 1, 0, 0
132000, 16780144, 1, 0, 0
133019, 16581992, 1, 0, 0
134016, 16663760, 1, 0, 0
135000, 17104083, 1, 0, 0
136019, 15968906, 1, 0, 0
137015, 17225626, 1, 0, 0
138000, 16875268, 1, 0, 0
139000, 16580075, 1, 0, 0
140027, 16704030, 1, 0, 0
141000, 16941139, 1, 0, 0
142024, 16791103, 1, 0, 0
143000, 16915897, 1, 0, 0
144019, 16576748, 1, 0, 0
145015, 16766625, 1, 0, 0
146000, 17305712, 1, 0, 0
147000, 16706772, 1, 0, 0
148018, 16563197, 1, 0, 0
149000, 16821141, 1, 0, 0
150000, 16853920, 1, 0, 0
151017, 16611179, 1, 0, 0
152028, 16528062, 1, 0, 0
153000, 16657891, 1, 0, 0
154000, 16834659, 1, 0, 0
155000, 16997309, 1, 0, 0
156000, 16465672, 1, 0, 0
157016, 16621260, 1, 0, 0
158000, 16878017, 1, 0, 0
159019, 16645321, 1, 0, 0
160029, 16637363, 1, 0, 0
161000, 17062824, 1, 0, 0
162017, 16645127, 1, 0, 0
163000, 16924942, 1, 0, 0
164000, 16621947, 1, 0, 0
165000, 16706689, 1, 0, 0
166028, 16710886, 1, 0, 0
167000, 16897914, 1, 0, 0
168018, 16715040, 1, 0, 0
169028, 16657622, 1, 0, 0
170019, 16791373, 1, 0, 0
171017, 16723585, 1, 0, 0
172000, 16967511, 1, 0, 0
173021, 16634172, 1, 0, 0
174016, 16616070, 1, 0, 0
175018, 16871391, 1, 0, 0
176000, 16906809, 1, 0, 0
177016, 16565725, 1, 0, 0
178000, 16761821, 1, 0, 0
179019, 16617847, 1, 0, 0
180000, 16778127, 1, 0, 0
180027, 40980669, 1, 0, 0
