1000, 1089, 0, 0, 0
2000, 958, 0, 0, 0
3000, 959, 0, 0, 0
4001, 952, 0, 0, 0
5000, 945, 0, 0, 0
6000, 957, 0, 0, 0
7000, 958, 0, 0, 0
8000, 957, 0, 0, 0
9000, 953, 0, 0, 0
10000, 959, 0, 0, 0
11000, 958, 0, 0, 0
12000, 949, 0, 0, 0
13001, 957, 0, 0, 0
14000, 959, 0, 0, 0
15001, 955, 0, 0, 0
16001, 960, 0, 0, 0
17001, 955, 0, 0, 0
18000, 956, 0, 0, 0
19000, 955, 0, 0, 0
20000, 954, 0, 0, 0
21000, 955, 0, 0, 0
22000, 947, 0, 0, 0
23001, 960, 0, 0, 0
24000, 959, 0, 0, 0
25000, 957, 0, 0, 0
26000, 958, 0, 0, 0
27000, 958, 0, 0, 0
28000, 963, 0, 0, 0
29000, 961, 0, 0, 0
30000, 954, 0, 0, 0
31001, 952, 0, 0, 0
32001, 960, 0, 0, 0
33001, 953, 0, 0, 0
34001, 960, 0, 0, 0
35001, 950, 0, 0, 0
36000, 960, 0, 0, 0
37001, 954, 0, 0, 0
38000, 958, 0, 0, 0
39000, 960, 0, 0, 0
40000, 959, 0, 0, 0
41000, 955, 0, 0, 0
42000, 954, 0, 0, 0
43000, 955, 0, 0, 0
44001, 953, 0, 0, 0
45000, 956, 0, 0, 0
46000, 955, 0, 0, 0
47000, 958, 0, 0, 0
48000, 958, 0, 0, 0
49000, 959, 0, 0, 0
50001, 955, 0, 0, 0
51000, 956, 0, 0, 0
52000, 955, 0, 0, 0
53000, 957, 0, 0, 0
54001, 951, 0, 0, 0
55000, 960, 0, 0, 0
56000, 961, 0, 0, 0
57000, 952, 0, 0, 0
58000, 954, 0, 0, 0
59000, 953, 0, 0, 0
60000, 957, 0, 0, 0
61000, 952, 0, 0, 0
62001, 951, 0, 0, 0
63000, 957, 0, 0, 0
64001, 957, 0, 0, 0
65000, 960, 0, 0, 0
66000, 950, 0, 0, 0
67000, 956, 0, 0, 0
68000, 956, 0, 0, 0
69001, 958, 0, 0, 0
70001, 953, 0, 0, 0
71000, 955, 0, 0, 0
72000, 953, 0, 0, 0
73000, 959, 0, 0, 0
74000, 950, 0, 0, 0
75000, 959, 0, 0, 0
76001, 953, 0, 0, 0
77000, 955, 0, 0, 0
78000, 963, 0, 0, 0
79001, 951, 0, 0, 0
80000, 957, 0, 0, 0
81000, 953, 0, 0, 0
82000, 956, 0, 0, 0
83000, 951, 0, 0, 0
84001, 964, 0, 0, 0
85002, 956, 0, 0, 0
86002, 953, 0, 0, 0
87003, 956, 0, 0, 0
88003, 957, 0, 0, 0
89004, 955, 0, 0, 0
90004, 951, 0, 0, 0
91005, 959, 0, 0, 0
92006, 956, 0, 0, 0
93007, 958, 0, 0, 0
94008, 956, 0, 0, 0
95008, 952, 0, 0, 0
96009, 964, 0, 0, 0
97009, 956, 0, 0, 0
98009, 956, 0, 0, 0
99010, 957, 0, 0, 0
100011, 955, 0, 0, 0
101011, 954, 0, 0, 0
102011, 958, 0, 0, 0
103012, 955, 0, 0, 0
104012, 952, 0, 0, 0
105012, 959, 0, 0, 0
106013, 954, 0, 0, 0
107014, 765, 0, 0, 0
108014, 1046, 0, 0, 0
109015, 957, 0, 0, 0
110015, 957, 0, 0, 0
111016, 954, 0, 0, 0
112017, 969, 0, 0, 0
113018, 942, 0, 0, 0
114018, 957, 0, 0, 0
115018, 976, 0, 0, 0
116019, 941, 0, 0, 0
117020, 952, 0, 0, 0
118020, 974, 0, 0, 0
119021, 946, 0, 0, 0
120021, 953, 0, 0, 0
121022, 958, 0, 0, 0
122022, 958, 0, 0, 0
123022, 978, 0, 0, 0
124023, 966, 0, 0, 0
125023, 950, 0, 0, 0
126024, 936, 0, 0, 0
127024, 968, 0, 0, 0
128024, 977, 0, 0, 0
129025, 915, 0, 0, 0
130025, 973, 0, 0, 0
131026, 983, 0, 0, 0
132026, 921, 0, 0, 0
133026, 991, 0, 0, 0
134027, 966, 0, 0, 0
135027, 946, 0, 0, 0
136028, 946, 0, 0, 0
137028, 952, 0, 0, 0
138028, 981, 0, 0, 0
139028, 927, 0, 0, 0
140029, 971, 0, 0, 0
141029, 974, 0, 0, 0
142030, 927, 0, 0, 0
143031, 981, 0, 0, 0
144031, 968, 0, 0, 0
145032, 920, 0, 0, 0
146032, 976, 0, 0, 0
147033, 969, 0, 0, 0
148034, 932, 0, 0, 0
149034, 982, 0, 0, 0
150035, 927, 0, 0, 0
151036, 982, 0, 0, 0
152036, 957, 0, 0, 0
153037, 938, 0, 0, 0
154037, 972, 0, 0, 0
155038, 955, 0, 0, 0
156039, 953, 0, 0, 0
157039, 957, 0, 0, 0
158040, 954, 0, 0, 0
159040, 954, 0, 0, 0
160041, 934, 0, 0, 0
161041, 974, 0, 0, 0
162041, 960, 0, 0, 0
163042, 958, 0, 0, 0
164043, 957, 0, 0, 0
165043, 956, 0, 0, 0
166043, 958, 0, 0, 0
167044, 960, 0, 0, 0
168044, 954, 0, 0, 0
169045, 955, 0, 0, 0
170045, 960, 0, 0, 0
171046, 956, 0, 0, 0
172046, 951, 0, 0, 0
173047, 956, 0, 0, 0
174047, 960, 0, 0, 0
175048, 953, 0, 0, 0
176048, 946, 0, 0, 0
177048, 961, 0, 0, 0
178049, 957, 0, 0, 0
179049, 958, 0, 0, 0
180050, 909, 0, 0, 0
