1001, 551, 0, 0, 0
2001, 435, 0, 0, 0
3001, 499, 0, 0, 0
4000, 486, 0, 0, 0
5001, 500, 0, 0, 0
6001, 473, 0, 0, 0
7001, 435, 0, 0, 0
8001, 447, 0, 0, 0
9001, 490, 0, 0, 0
10001, 505, 0, 0, 0
11001, 497, 0, 0, 0
12001, 466, 0, 0, 0
13001, 398, 0, 0, 0
14001, 460, 0, 0, 0
15001, 437, 0, 0, 0
16001, 465, 0, 0, 0
17001, 461, 0, 0, 0
18001, 425, 0, 0, 0
19001, 510, 0, 0, 0
20001, 513, 0, 0, 0
21001, 403, 0, 0, 0
22001, 377, 0, 0, 0
23001, 393, 0, 0, 0
24001, 444, 0, 0, 0
25001, 459, 0, 0, 0
26001, 463, 0, 0, 0
27001, 474, 0, 0, 0
28002, 447, 0, 0, 0
29003, 402, 0, 0, 0
30003, 504, 0, 0, 0
31004, 437, 0, 0, 0
32005, 436, 0, 0, 0
33006, 434, 0, 0, 0
34007, 448, 0, 0, 0
35008, 461, 0, 0, 0
36008, 426, 0, 0, 0
37009, 443, 0, 0, 0
38010, 441, 0, 0, 0
39011, 466, 0, 0, 0
40011, 418, 0, 0, 0
41011, 412, 0, 0, 0
42012, 437, 0, 0, 0
43012, 425, 0, 0, 0
44013, 468, 0, 0, 0
45013, 462, 0, 0, 0
46014, 443, 0, 0, 0
47015, 462, 0, 0, 0
48015, 418, 0, 0, 0
49016, 434, 0, 0, 0
50017, 488, 0, 0, 0
51018, 522, 0, 0, 0
52019, 519, 0, 0, 0
53019, 475, 0, 0, 0
54020, 470, 0, 0, 0
55020, 462, 0, 0, 0
56021, 453, 0, 0, 0
57021, 458, 0, 0, 0
58022, 471, 0, 0, 0
59022, 449, 0, 0, 0
60023, 459, 0, 0, 0
61024, 465, 0, 0, 0
62025, 454, 0, 0, 0
63025, 357, 0, 0, 0
64026, 408, 0, 0, 0
65026, 435, 0, 0, 0
66026, 458, 0, 0, 0
67027, 474, 0, 0, 0
68027, 515, 0, 0, 0
69028, 527, 0, 0, 0
70028, 493, 0, 0, 0
71029, 505, 0, 0, 0
72029, 520, 0, 0, 0
73030, 492, 0, 0, 0
74030, 459, 0, 0, 0
75031, 505, 0, 0, 0
76032, 505, 0, 0, 0
77032, 514, 0, 0, 0
78033, 517, 0, 0, 0
79034, 542, 0, 0, 0
80035, 514, 0, 0, 0
81036, 508, 0, 0, 0
82036, 521, 0, 0, 0
83037, 515, 0, 0, 0
84037, 503, 0, 0, 0
85038, 494, 0, 0, 0
86039, 490, 0, 0, 0
87039, 478, 0, 0, 0
88039, 494, 0, 0, 0
89040, 482, 0, 0, 0
90041, 484, 0, 0, 0
91041, 489, 0, 0, 0
92042, 487, 0, 0, 0
93043, 494, 0, 0, 0
94043, 451, 0, 0, 0
95044, 435, 0, 0, 0
96045, 474, 0, 0, 0
97045, 482, 0, 0, 0
98046, 470, 0, 0, 0
99047, 479, 0, 0, 0
100047, 466, 0, 0, 0
101048, 411, 0, 0, 0
102049, 427, 0, 0, 0
103049, 452, 0, 0, 0
104050, 396, 0, 0, 0
105051, 507, 0, 0, 0
106051, 516, 0, 0, 0
107052, 517, 0, 0, 0
108053, 533, 0, 0, 0
109053, 504, 0, 0, 0
110054, 521, 0, 0, 0
111054, 524, 0, 0, 0
112055, 526, 0, 0, 0
113055, 527, 0, 0, 0
114056, 547, 0, 0, 0
115056, 525, 0, 0, 0
116057, 478, 0, 0, 0
117057, 504, 0, 0, 0
118058, 526, 0, 0, 0
119059, 535, 0, 0, 0
120059, 549, 0, 0, 0
121060, 523, 0, 0, 0
122060, 547, 0, 0, 0
123061, 538, 0, 0, 0
124061, 534, 0, 0, 0
125062, 532, 0, 0, 0
126063, 504, 0, 0, 0
127063, 542, 0, 0, 0
128064, 524, 0, 0, 0
129064, 525, 0, 0, 0
130065, 528, 0, 0, 0
131066, 509, 0, 0, 0
132066, 529, 0, 0, 0
133066, 496, 0, 0, 0
134067, 499, 0, 0, 0
135067, 528, 0, 0, 0
136068, 487, 0, 0, 0
137068, 458, 0, 0, 0
138069, 472, 0, 0, 0
139069, 508, 0, 0, 0
140070, 485, 0, 0, 0
141070, 478, 0, 0, 0
142071, 484, 0, 0, 0
143071, 469, 0, 0, 0
144072, 483, 0, 0, 0
145072, 502, 0, 0, 0
146073, 503, 0, 0, 0
147073, 504, 0, 0, 0
148074, 503, 0, 0, 0
149075, 504, 0, 0, 0
150075, 516, 0, 0, 0
151076, 514, 0, 0, 0
152076, 516, 0, 0, 0
153077, 517, 0, 0, 0
154078, 507, 0, 0, 0
155078, 507, 0, 0, 0
156079, 512, 0, 0, 0
157079, 506, 0, 0, 0
158080, 500, 0, 0, 0
159081, 511, 0, 0, 0
160081, 519, 0, 0, 0
161082, 530, 0, 0, 0
162082, 547, 0, 0, 0
163082, 547, 0, 0, 0
164082, 544, 0, 0, 0
165083, 504, 0, 0, 0
166083, 493, 0, 0, 0
167084, 495, 0, 0, 0
168084, 514, 0, 0, 0
169085, 513, 0, 0, 0
170085, 525, 0, 0, 0
171086, 515, 0, 0, 0
172087, 515, 0, 0, 0
173087, 506, 0, 0, 0
174088, 508, 0, 0, 0
175088, 538, 0, 0, 0
176089, 498, 0, 0, 0
177089, 531, 0, 0, 0
178089, 508, 0, 0, 0
179090, 511, 0, 0, 0
180091, 460, 0, 0, 0
