1000, 1501, 1, 0, 0
2000, 1595, 1, 0, 0
3000, 1615, 1, 0, 0
4000, 1594, 1, 0, 0
5000, 1606, 1, 0, 0
6000, 1598, 1, 0, 0
7000, 1643, 1, 0, 0
8000, 1622, 1, 0, 0
9000, 1619, 1, 0, 0
10000, 1593, 1, 0, 0
11000, 1595, 1, 0, 0
12000, 1631, 1, 0, 0
13000, 1621, 1, 0, 0
14000, 1596, 1, 0, 0
15000, 1593, 1, 0, 0
16000, 1634, 1, 0, 0
17000, 1598, 1, 0, 0
18000, 1613, 1, 0, 0
19000, 1590, 1, 0, 0
20000, 1594, 1, 0, 0
21000, 1630, 1, 0, 0
22000, 1595, 1, 0, 0
23000, 1603, 1, 0, 0
24000, 1604, 1, 0, 0
25000, 1610, 1, 0, 0
26000, 1627, 1, 0, 0
27000, 1612, 1, 0, 0
28000, 1606, 1, 0, 0
29000, 1580, 1, 0, 0
30000, 1619, 1, 0, 0
31000, 1655, 1, 0, 0
32000, 1646, 1, 0, 0
33000, 1608, 1, 0, 0
34000, 1595, 1, 0, 0
35000, 1645, 1, 0, 0
36000, 1647, 1, 0, 0
37002, 1633, 1, 0, 0
38000, 1583, 1, 0, 0
39003, 1575, 1, 0, 0
40000, 1572, 1, 0, 0
41000, 1613, 1, 0, 0
42003, 1612, 1, 0, 0
43000, 1589, 1, 0, 0
44000, 1610, 1, 0, 0
45000, 1610, 1, 0, 0
46000, 1612, 1, 0, 0
47000, 1628, 1, 0, 0
48000, 1609, 1, 0, 0
49000, 1643, 1, 0, 0
50000, 1642, 1, 0, 0
51000, 1603, 1, 0, 0
52000, 1616, 1, 0, 0
53000, 1613, 1, 0, 0
54000, 1635, 1, 0, 0
55000, 1646, 1, 0, 0
56000, 1600, 1, 0, 0
57000, 1598, 1, 0, 0
58000, 1618, 1, 0, 0
59000, 1642, 1, 0, 0
60000, 1637, 1, 0, 0
61000, 1615, 1, 0, 0
62000, 1614, 1, 0, 0
63000, 1616, 1, 0, 0
64000, 1590, 1, 0, 0
65000, 1581, 1, 0, 0
66000, 1603, 1, 0, 0
67000, 1659, 1, 0, 0
68000, 1562, 1, 0, 0
69000, 1565, 1, 0, 0
70000, 1522, 1, 0, 0
71000, 1630, 1, 0, 0
72000, 1601, 1, 0, 0
73000, 1612, 1, 0, 0
74000, 1612, 1, 0, 0
75001, 1562, 1, 0, 0
76000, 1512, 1, 0, 0
77000, 1546, 1, 0, 0
78012, 1503, 1, 0, 0
79000, 1519, 1, 0, 0
80000, 1546, 1, 0, 0
81000, 1540, 1, 0, 0
82000, 1513, 1, 0, 0
83001, 1516, 1, 0, 0
84000, 1558, 1, 0, 0
85000, 1532, 1, 0, 0
86000, 1531, 1, 0, 0
87000, 1490, 1, 0, 0
88000, 1542, 1, 0, 0
89000, 1507, 1, 0, 0
90000, 1546, 1, 0, 0
91000, 1559, 1, 0, 0
92000, 1504, 1, 0, 0
93000, 1503, 1, 0, 0
94000, 1527, 1, 0, 0
95000, 1570, 1, 0, 0
96001, 1530, 1, 0, 0
97000, 1614, 1, 0, 0
98000, 1570, 1, 0, 0
99000, 1542, 1, 0, 0
100000, 1575, 1, 0, 0
101000, 1573, 1, 0, 0
102005, 1566, 1, 0, 0
103000, 1595, 1, 0, 0
104000, 1610, 1, 0, 0
105000, 1570, 1, 0, 0
106000, 1520, 1, 0, 0
107000, 1542, 1, 0, 0
108000, 1578, 1, 0, 0
109000, 1603, 1, 0, 0
110000, 1613, 1, 0, 0
111000, 1586, 1, 0, 0
112008, 1533, 1, 0, 0
113000, 1576, 1, 0, 0
114000, 1514, 1, 0, 0
115000, 1507, 1, 0, 0
116000, 1589, 1, 0, 0
117003, 1563, 1, 0, 0
118000, 1565, 1, 0, 0
119000, 1622, 1, 0, 0
120000, 1630, 1, 0, 0
121000, 1593, 1, 0, 0
122014, 1608, 1, 0, 0
123000, 1635, 1, 0, 0
124003, 1640, 1, 0, 0
125013, 1661, 1, 0, 0
126000, 1657, 1, 0, 0
127004, 1659, 1, 0, 0
128000, 1589, 1, 0, 0
129000, 1596, 1, 0, 0
130000, 1597, 1, 0, 0
131000, 1626, 1, 0, 0
132000, 1562, 1, 0, 0
133000, 1581, 1, 0, 0
134000, 1590, 1, 0, 0
135000, 1559, 1, 0, 0
136000, 1587, 1, 0, 0
137000, 1565, 1, 0, 0
138000, 1557, 1, 0, 0
139000, 1600, 1, 0, 0
140000, 1596, 1, 0, 0
141000, 1575, 1, 0, 0
142000, 1583, 1, 0, 0
143000, 1608, 1, 0, 0
144000, 1542, 1, 0, 0
145000, 1576, 1, 0, 0
146000, 1571, 1, 0, 0
147000, 1615, 1, 0, 0
148000, 1586, 1, 0, 0
149000, 1571, 1, 0, 0
150000, 1642, 1, 0, 0
151000, 1620, 1, 0, 0
152000, 1614, 1, 0, 0
153000, 1594, 1, 0, 0
154000, 1586, 1, 0, 0
155000, 1598, 1, 0, 0
156000, 1642, 1, 0, 0
157000, 1682, 1, 0, 0
158000, 1615, 1, 0, 0
159000, 1559, 1, 0, 0
160000, 1562, 1, 0, 0
161000, 1588, 1, 0, 0
