1007, 2271, 1, 0, 0
2000, 2465, 1, 0, 0
3000, 2385, 1, 0, 0
4001, 2277, 1, 0, 0
5003, 11832, 1, 0, 0
6000, 2353, 1, 0, 0
7009, 2335, 1, 0, 0
8002, 11684, 1, 0, 0
9000, 2533, 1, 0, 0
10004, 2782, 1, 0, 0
11000, 2718, 1, 0, 0
12002, 2643, 1, 0, 0
13000, 2638, 1, 0, 0
14001, 2573, 1, 0, 0
15000, 2443, 1, 0, 0
16007, 2277, 1, 0, 0
17000, 2496, 1, 0, 0
18000, 2461, 1, 0, 0
19001, 2596, 1, 0, 0
20002, 2628, 1, 0, 0
21000, 2480, 1, 0, 0
22000, 2478, 1, 0, 0
23003, 2564, 1, 0, 0
24000, 2644, 1, 0, 0
25000, 2741, 1, 0, 0
26000, 2495, 1, 0, 0
27003, 2430, 1, 0, 0
28002, 2523, 1, 0, 0
29006, 2560, 1, 0, 0
30000, 2475, 1, 0, 0
31002, 2448, 1, 0, 0
32005, 6727, 1, 0, 0
33000, 2465, 1, 0, 0
34000, 2757, 1, 0, 0
35005, 2645, 1, 0, 0
36000, 2674, 1, 0, 0
37000, 2635, 1, 0, 0
38000, 2777, 1, 0, 0
39000, 2675, 1, 0, 0
40000, 2634, 1, 0, 0
41000, 2611, 1, 0, 0
42004, 2476, 1, 0, 0
43000, 2427, 1, 0, 0
44001, 2378, 1, 0, 0
45002, 2434, 1, 0, 0
46000, 2452, 1, 0, 0
47002, 2434, 1, 0, 0
48000, 2514, 1, 0, 0
49005, 2554, 1, 0, 0
50001, 2643, 1, 0, 0
51007, 2475, 1, 0, 0
52000, 2473, 1, 0, 0
53000, 2493, 1, 0, 0
54003, 2419, 1, 0, 0
55000, 2712, 1, 0, 0
56001, 2641, 1, 0, 0
57002, 2355, 1, 0, 0
58000, 2582, 1, 0, 0
59006, 2592, 1, 0, 0
60000, 2490, 1, 0, 0
61000, 7230, 1, 0, 0
62002, 2532, 1, 0, 0
63001, 2554, 1, 0, 0
64003, 2533, 1, 0, 0
65002, 2470, 1, 0, 0
66008, 2451, 1, 0, 0
67000, 2523, 1, 0, 0
68001, 2539, 1, 0, 0
69006, 2494, 1, 0, 0
70000, 2491, 1, 0, 0
71002, 2416, 1, 0, 0
72000, 2540, 1, 0, 0
73000, 2540, 1, 0, 0
74007, 2504, 1, 0, 0
75003, 2408, 1, 0, 0
76000, 2537, 1, 0, 0
77000, 2508, 1, 0, 0
