1003, 3858560, 1, 0, 0
2000, 4630498, 1, 0, 0
3000, 4292619, 1, 0, 0
4000, 4205828, 1, 0, 0
5000, 4195001, 1, 0, 0
6000, 4141366, 1, 0, 0
7000, 4121904, 1, 0, 0
8000, 4238575, 1, 0, 0
9000, 4123740, 1, 0, 0
10000, 4159809, 1, 0, 0
11001, 4081364, 1, 0, 0
12000, 4150119, 1, 0, 0
13000, 4133479, 1, 0, 0
14000, 4287722, 1, 0, 0
15000, 4256873, 1, 0, 0
16000, 4154503, 1, 0, 0
17000, 4190977, 1, 0, 0
18000, 4039818, 1, 0, 0
19000, 4303354, 1, 0, 0
20000, 4219198, 1, 0, 0
21001, 4412723, 1, 0, 0
22000, 3995316, 1, 0, 0
23000, 3967857, 1, 0, 0
24001, 4130432, 1, 0, 0
25000, 4290950, 1, 0, 0
26000, 4255414, 1, 0, 0
27000, 4038351, 1, 0, 0
28000, 4121330, 1, 0, 0
29001, 4348288, 1, 0, 0
30001, 4224099, 1, 0, 0
31000, 4123471, 1, 0, 0
32000, 3988880, 1, 0, 0
33000, 3958996, 1, 0, 0
34001, 4319789, 1, 0, 0
35001, 3950862, 1, 0, 0
36002, 4204844, 1, 0, 0
37000, 4343057, 1, 0, 0
38000, 4171241, 1, 0, 0
39000, 4387739, 1, 0, 0
40000, 4294075, 1, 0, 0
41002, 4127289, 1, 0, 0
42000, 4110249, 1, 0, 0
43000, 4158007, 1, 0, 0
44000, 4096758, 1, 0, 0
45001, 4166468, 1, 0, 0
46001, 4283993, 1, 0, 0
47003, 4164813, 1, 0, 0
48000, 4242825, 1, 0, 0
49000, 4260908, 1, 0, 0
50003, 4413078, 1, 0, 0
51000, 4058513, 1, 0, 0
52000, 3893343, 1, 0, 0
53000, 4212283, 1, 0, 0
54002, 4176632, 1, 0, 0
55000, 4296921, 1, 0, 0
56000, 4300376, 1, 0, 0
57000, 4101656, 1, 0, 0
58000, 4256562, 1, 0, 0
59000, 4195635, 1, 0, 0
60001, 4263522, 1, 0, 0
61000, 4130516, 1, 0, 0
62000, 4209957, 1, 0, 0
63000, 4165782, 1, 0, 0
64001, 4175829, 1, 0, 0
65000, 4347729, 1, 0, 0
66000, 4156047, 1, 0, 0
67001, 4049134, 1, 0, 0
68000, 4355749, 1, 0, 0
69001, 4034016, 1, 0, 0
70000, 4162953, 1, 0, 0
71000, 4287393, 1, 0, 0
72000, 4233383, 1, 0, 0
73003, 4148898, 1, 0, 0
74000, 4090608, 1, 0, 0
75000, 4121803, 1, 0, 0
76000, 4169268, 1, 0, 0
77001, 4022341, 1, 0, 0
78000, 4325161, 1, 0, 0
79000, 4138891, 1, 0, 0
80000, 4263416, 1, 0, 0
81000, 4247157, 1, 0, 0
82000, 4015643, 1, 0, 0
83000, 4079336, 1, 0, 0
84000, 4194544, 1, 0, 0
85000, 4145598, 1, 0, 0
86002, 4244235, 1, 0, 0
87000, 4292999, 1, 0, 0
88004, 4032507, 1, 0, 0
89000, 4217613, 1, 0, 0
90000, 3993886, 1, 0, 0
91000, 4330803, 1, 0, 0
92000, 4245283, 1, 0, 0
93001, 4266225, 1, 0, 0
94000, 4063192, 1, 0, 0
95000, 4261163, 1, 0, 0
96000, 4029076, 1, 0, 0
97000, 4302150, 1, 0, 0
98000, 4009497, 1, 0, 0
99000, 4255753, 1, 0, 0
100000, 4007352, 1, 0, 0
101000, 4269671, 1, 0, 0
102002, 4238890, 1, 0, 0
103001, 4186319, 1, 0, 0
104000, 4311394, 1, 0, 0
105002, 4032106, 1, 0, 0
106000, 4109646, 1, 0, 0
107000, 4225188, 1, 0, 0
108002, 4325298, 1, 0, 0
109000, 4051186, 1, 0, 0
