1000, 501, 1, 0, 0
2000, 514, 1, 0, 0
3000, 484, 1, 0, 0
4000, 502, 1, 0, 0
5000, 498, 1, 0, 0
6000, 478, 1, 0, 0
7000, 482, 1, 0, 0
8000, 498, 1, 0, 0
9000, 460, 1, 0, 0
10000, 483, 1, 0, 0
11000, 476, 1, 0, 0
12000, 496, 1, 0, 0
13000, 474, 1, 0, 0
14000, 491, 1, 0, 0
15000, 471, 1, 0, 0
16000, 482, 1, 0, 0
17000, 490, 1, 0, 0
18000, 479, 1, 0, 0
18999, 481, 1, 0, 0
20000, 452, 1, 0, 0
21000, 478, 1, 0, 0
22000, 470, 1, 0, 0
23000, 508, 1, 0, 0
23999, 485, 1, 0, 0
24999, 493, 1, 0, 0
26000, 472, 1, 0, 0
27000, 477, 1, 0, 0
28000, 485, 1, 0, 0
29000, 507, 1, 0, 0
30000, 522, 1, 0, 0
31000, 513, 1, 0, 0
32000, 468, 1, 0, 0
33000, 449, 1, 0, 0
34000, 515, 1, 0, 0
35000, 500, 1, 0, 0
36000, 487, 1, 0, 0
37000, 480, 1, 0, 0
38000, 486, 1, 0, 0
39000, 482, 1, 0, 0
40000, 485, 1, 0, 0
41000, 478, 1, 0, 0
42000, 481, 1, 0, 0
43000, 507, 1, 0, 0
44000, 488, 1, 0, 0
45000, 439, 1, 0, 0
46000, 494, 1, 0, 0
47000, 487, 1, 0, 0
48000, 451, 1, 0, 0
49000, 491, 1, 0, 0
50000, 458, 1, 0, 0
51000, 495, 1, 0, 0
52000, 482, 1, 0, 0
53000, 452, 1, 0, 0
54000, 484, 1, 0, 0
55000, 490, 1, 0, 0
56000, 506, 1, 0, 0
57000, 457, 1, 0, 0
58000, 473, 1, 0, 0
59000, 493, 1, 0, 0
60000, 463, 1, 0, 0
61000, 470, 1, 0, 0
62000, 470, 1, 0, 0
63000, 485, 1, 0, 0
64000, 480, 1, 0, 0
65000, 485, 1, 0, 0
66000, 490, 1, 0, 0
67000, 477, 1, 0, 0
68000, 449, 1, 0, 0
69000, 479, 1, 0, 0
70000, 446, 1, 0, 0
71000, 498, 1, 0, 0
72000, 471, 1, 0, 0
73000, 456, 1, 0, 0
74000, 495, 1, 0, 0
75000, 465, 1, 0, 0
76000, 469, 1, 0, 0
77000, 492, 1, 0, 0
78000, 480, 1, 0, 0
79000, 462, 1, 0, 0
80000, 499, 1, 0, 0
81000, 471, 1, 0, 0
82000, 514, 1, 0, 0
83000, 479, 1, 0, 0
84000, 464, 1, 0, 0
85000, 518, 1, 0, 0
86000, 477, 1, 0, 0
87000, 482, 1, 0, 0
88000, 472, 1, 0, 0
89000, 511, 1, 0, 0
90000, 439, 1, 0, 0
91000, 460, 1, 0, 0
92000, 468, 1, 0, 0
93000, 482, 1, 0, 0
94000, 465, 1, 0, 0
95000, 448, 1, 0, 0
96000, 496, 1, 0, 0
97000, 448, 1, 0, 0
98000, 477, 1, 0, 0
99000, 464, 1, 0, 0
100000, 459, 1, 0, 0
100999, 542, 1, 0, 0
102000, 449, 1, 0, 0
103000, 515, 1, 0, 0
104000, 464, 1, 0, 0
105000, 462, 1, 0, 0
106000, 463, 1, 0, 0
107000, 484, 1, 0, 0
108000, 478, 1, 0, 0
109000, 500, 1, 0, 0
109999, 456, 1, 0, 0
111000, 490, 1, 0, 0
112000, 514, 1, 0, 0
113000, 503, 1, 0, 0
114000, 452, 1, 0, 0
115000, 474, 1, 0, 0
116000, 474, 1, 0, 0
117000, 474, 1, 0, 0
118000, 503, 1, 0, 0
119000, 501, 1, 0, 0
120000, 464, 1, 0, 0
121000, 434, 1, 0, 0
122000, 480, 1, 0, 0
123000, 496, 1, 0, 0
124000, 444, 1, 0, 0
125000, 493, 1, 0, 0
126000, 458, 1, 0, 0
127000, 446, 1, 0, 0
128000, 514, 1, 0, 0
129000, 458, 1, 0, 0
130000, 518, 1, 0, 0
131000, 519, 1, 0, 0
132000, 490, 1, 0, 0
133000, 473, 1, 0, 0
134000, 489, 1, 0, 0
135000, 497, 1, 0, 0
136000, 480, 1, 0, 0
137000, 489, 1, 0, 0
138000, 453, 1, 0, 0
139000, 482, 1, 0, 0
140000, 458, 1, 0, 0
141000, 440, 1, 0, 0
142000, 496, 1, 0, 0
143000, 503, 1, 0, 0
144000, 463, 1, 0, 0
145000, 479, 1, 0, 0
146000, 509, 1, 0, 0
147000, 492, 1, 0, 0
148000, 484, 1, 0, 0
149000, 453, 1, 0, 0
150000, 496, 1, 0, 0
151000, 480, 1, 0, 0
152000, 491, 1, 0, 0
153000, 459, 1, 0, 0
154000, 499, 1, 0, 0
155000, 486, 1, 0, 0
156000, 510, 1, 0, 0
157000, 459, 1, 0, 0
158000, 434, 1, 0, 0
159000, 460, 1, 0, 0
160000, 463, 1, 0, 0
161000, 458, 1, 0, 0
162000, 471, 1, 0, 0
163000, 494, 1, 0, 0
164000, 463, 1, 0, 0
165000, 474, 1, 0, 0
166000, 482, 1, 0, 0
167000, 464, 1, 0, 0
168000, 494, 1, 0, 0
169000, 462, 1, 0, 0
170000, 501, 1, 0, 0
171000, 440, 1, 0, 0
172000, 497, 1, 0, 0
173000, 500, 1, 0, 0
174000, 462, 1, 0, 0
175000, 457, 1, 0, 0
176000, 476, 1, 0, 0
177000, 451, 1, 0, 0
178000, 487, 1, 0, 0
179000, 463, 1, 0, 0
180000, 496, 1, 0, 0
