1003, 3897775, 1, 0, 0
2000, 4102529, 1, 0, 0
3000, 4165759, 1, 0, 0
4000, 4012380, 1, 0, 0
5000, 4151513, 1, 0, 0
6000, 4262461, 1, 0, 0
7000, 4105147, 1, 0, 0
8000, 4134894, 1, 0, 0
9000, 4161694, 1, 0, 0
10000, 4134418, 1, 0, 0
11001, 3929216, 1, 0, 0
12000, 4080675, 1, 0, 0
13000, 4100481, 1, 0, 0
14000, 4308336, 1, 0, 0
15000, 4164850, 1, 0, 0
16000, 4209858, 1, 0, 0
17000, 4080431, 1, 0, 0
18000, 4106838, 1, 0, 0
19000, 4246772, 1, 0, 0
20000, 4336613, 1, 0, 0
21000, 4494572, 1, 0, 0
22000, 3916194, 1, 0, 0
23000, 4057774, 1, 0, 0
24000, 4222482, 1, 0, 0
25000, 4118409, 1, 0, 0
26000, 4061244, 1, 0, 0
27001, 4386557, 1, 0, 0
28000, 4047131, 1, 0, 0
29001, 4117895, 1, 0, 0
30000, 4275504, 1, 0, 0
31003, 4250190, 1, 0, 0
32000, 4174869, 1, 0, 0
33000, 4300084, 1, 0, 0
34000, 4265075, 1, 0, 0
35000, 3935860, 1, 0, 0
36000, 4154558, 1, 0, 0
37000, 4207583, 1, 0, 0
38001, 4304130, 1, 0, 0
39000, 4307765, 1, 0, 0
40000, 4086582, 1, 0, 0
41000, 4248116, 1, 0, 0
42000, 3946918, 1, 0, 0
43000, 4343410, 1, 0, 0
44000, 4120623, 1, 0, 0
45002, 4070013, 1, 0, 0
46000, 4303555, 1, 0, 0
47002, 3992428, 1, 0, 0
48001, 4111711, 1, 0, 0
49000, 3990063, 1, 0, 0
50003, 4184266, 1, 0, 0
51000, 4389676, 1, 0, 0
52000, 4129841, 1, 0, 0
53000, 4192716, 1, 0, 0
54003, 4184844, 1, 0, 0
55001, 4317215, 1, 0, 0
56001, 4168720, 1, 0, 0
57001, 4129650, 1, 0, 0
58000, 4056168, 1, 0, 0
59000, 4112853, 1, 0, 0
60001, 4189952, 1, 0, 0
61000, 4185995, 1, 0, 0
62000, 4071903, 1, 0, 0
63000, 4180578, 1, 0, 0
64001, 4052470, 1, 0, 0
65000, 4132668, 1, 0, 0
66000, 4269427, 1, 0, 0
67000, 4207723, 1, 0, 0
68000, 4440457, 1, 0, 0
69000, 4050401, 1, 0, 0
70000, 4141762, 1, 0, 0
71000, 4177563, 1, 0, 0
72000, 4036764, 1, 0, 0
73003, 4062646, 1, 0, 0
74000, 4151725, 1, 0, 0
75000, 4112165, 1, 0, 0
76000, 4355207, 1, 0, 0
77000, 4130241, 1, 0, 0
78000, 4291056, 1, 0, 0
79000, 4183700, 1, 0, 0
80002, 4261175, 1, 0, 0
81000, 4419254, 1, 0, 0
82000, 3890751, 1, 0, 0
83000, 4181362, 1, 0, 0
84000, 4256323, 1, 0, 0
85001, 4123694, 1, 0, 0
86000, 4261202, 1, 0, 0
87000, 4191420, 1, 0, 0
88003, 4316202, 1, 0, 0
89000, 4333188, 1, 0, 0
90000, 4040166, 1, 0, 0
91000, 4280392, 1, 0, 0
92000, 4040258, 1, 0, 0
93000, 4163159, 1, 0, 0
94000, 3833683, 1, 0, 0
95000, 4171784, 1, 0, 0
96000, 4226336, 1, 0, 0
97001, 4004129, 1, 0, 0
98000, 4029715, 1, 0, 0
99001, 4244884, 1, 0, 0
100001, 4203862, 1, 0, 0
101000, 4231432, 1, 0, 0
102002, 4371108, 1, 0, 0
103000, 4382537, 1, 0, 0
104001, 4033798, 1, 0, 0
105002, 4240438, 1, 0, 0
106000, 4346425, 1, 0, 0
107000, 4217690, 1, 0, 0
108000, 4184815, 1, 0, 0
109000, 4022418, 1, 0, 0
110000, 3976903, 1, 0, 0
111001, 5747474, 1, 0, 0
112000, 4228683, 1, 0, 0
113079, 4341176, 1, 0, 0
114004, 3976061, 1, 0, 0
115000, 4003867, 1, 0, 0
116000, 4347829, 1, 0, 0
117000, 3972405, 1, 0, 0
118003, 4213768, 1, 0, 0
119000, 4079773, 1, 0, 0
120000, 4112762, 1, 0, 0
121004, 4058808, 1, 0, 0
122000, 4169378, 1, 0, 0
123000, 4202753, 1, 0, 0
124000, 4096500, 1, 0, 0
