1000, 580, 1, 0, 0
2000, 511, 1, 0, 0
3000, 545, 1, 0, 0
4000, 540, 1, 0, 0
5000, 553, 1, 0, 0
6000, 551, 1, 0, 0
7000, 531, 1, 0, 0
8000, 529, 1, 0, 0
9000, 537, 1, 0, 0
10000, 546, 1, 0, 0
11001, 520, 1, 0, 0
12000, 479, 1, 0, 0
13000, 495, 1, 0, 0
14000, 508, 1, 0, 0
15000, 497, 1, 0, 0
16001, 485, 1, 0, 0
17001, 526, 1, 0, 0
18001, 506, 1, 0, 0
19001, 504, 1, 0, 0
20001, 515, 1, 0, 0
21001, 510, 1, 0, 0
22001, 542, 1, 0, 0
23000, 506, 1, 0, 0
24000, 544, 1, 0, 0
25000, 512, 1, 0, 0
26001, 536, 1, 0, 0
27001, 529, 1, 0, 0
28001, 525, 1, 0, 0
29000, 531, 1, 0, 0
30000, 512, 1, 0, 0
31000, 537, 1, 0, 0
32000, 516, 1, 0, 0
33000, 527, 1, 0, 0
34000, 535, 1, 0, 0
35000, 532, 1, 0, 0
36001, 500, 1, 0, 0
37000, 495, 1, 0, 0
38000, 482, 1, 0, 0
39000, 526, 1, 0, 0
40000, 487, 1, 0, 0
41000, 477, 1, 0, 0
42001, 505, 1, 0, 0
43001, 495, 1, 0, 0
44000, 519, 1, 0, 0
45000, 513, 1, 0, 0
46000, 426, 1, 0, 0
47001, 445, 1, 0, 0
48000, 401, 1, 0, 0
49000, 516, 1, 0, 0
50001, 448, 1, 0, 0
51000, 460, 1, 0, 0
52000, 474, 1, 0, 0
53001, 470, 1, 0, 0
54001, 480, 1, 0, 0
55000, 477, 1, 0, 0
56000, 449, 1, 0, 0
57000, 504, 1, 0, 0
58000, 500, 1, 0, 0
59000, 499, 1, 0, 0
60000, 484, 1, 0, 0
61001, 476, 1, 0, 0
62000, 432, 1, 0, 0
63000, 485, 1, 0, 0
64001, 461, 1, 0, 0
65001, 453, 1, 0, 0
66001, 488, 1, 0, 0
67001, 461, 1, 0, 0
68001, 437, 1, 0, 0
69000, 427, 1, 0, 0
70001, 466, 1, 0, 0
71001, 469, 1, 0, 0
72000, 467, 1, 0, 0
73000, 483, 1, 0, 0
74000, 468, 1, 0, 0
75000, 481, 1, 0, 0
76000, 459, 1, 0, 0
77000, 473, 1, 0, 0
78000, 472, 1, 0, 0
79000, 473, 1, 0, 0
80000, 486, 1, 0, 0
81000, 487, 1, 0, 0
82000, 453, 1, 0, 0
83001, 508, 1, 0, 0
84000, 469, 1, 0, 0
85000, 478, 1, 0, 0
86000, 477, 1, 0, 0
87001, 506, 1, 0, 0
88001, 484, 1, 0, 0
89000, 491, 1, 0, 0
90000, 480, 1, 0, 0
91000, 475, 1, 0, 0
92001, 480, 1, 0, 0
93000, 460, 1, 0, 0
94001, 484, 1, 0, 0
95000, 502, 1, 0, 0
96001, 520, 1, 0, 0
97001, 477, 1, 0, 0
98001, 557, 1, 0, 0
99000, 512, 1, 0, 0
100000, 510, 1, 0, 0
101000, 494, 1, 0, 0
102000, 527, 1, 0, 0
103001, 478, 1, 0, 0
104001, 488, 1, 0, 0
105000, 496, 1, 0, 0
106001, 473, 1, 0, 0
107000, 473, 1, 0, 0
108000, 497, 1, 0, 0
109000, 476, 1, 0, 0
110001, 498, 1, 0, 0
111001, 495, 1, 0, 0
112000, 477, 1, 0, 0
113000, 519, 1, 0, 0
114001, 513, 1, 0, 0
115000, 531, 1, 0, 0
116001, 540, 1, 0, 0
117001, 542, 1, 0, 0
118000, 540, 1, 0, 0
119001, 528, 1, 0, 0
120000, 521, 1, 0, 0
121000, 520, 1, 0, 0
122000, 516, 1, 0, 0
123000, 499, 1, 0, 0
124001, 526, 1, 0, 0
125001, 498, 1, 0, 0
126001, 495, 1, 0, 0
127000, 520, 1, 0, 0
128000, 521, 1, 0, 0
129000, 520, 1, 0, 0
130000, 511, 1, 0, 0
131000, 492, 1, 0, 0
132000, 508, 1, 0, 0
133000, 520, 1, 0, 0
134001, 501, 1, 0, 0
135000, 506, 1, 0, 0
136001, 541, 1, 0, 0
137000, 536, 1, 0, 0
138000, 549, 1, 0, 0
139000, 532, 1, 0, 0
140000, 531, 1, 0, 0
141000, 507, 1, 0, 0
142001, 479, 1, 0, 0
143001, 411, 1, 0, 0
144001, 451, 1, 0, 0
145000, 395, 1, 0, 0
146001, 445, 1, 0, 0
147000, 451, 1, 0, 0
148001, 422, 1, 0, 0
149000, 469, 1, 0, 0
150001, 468, 1, 0, 0
151000, 466, 1, 0, 0
152001, 490, 1, 0, 0
153000, 492, 1, 0, 0
154000, 456, 1, 0, 0
155001, 493, 1, 0, 0
156001, 468, 1, 0, 0
157000, 493, 1, 0, 0
158000, 462, 1, 0, 0
159001, 491, 1, 0, 0
160000, 475, 1, 0, 0
161001, 495, 1, 0, 0
162000, 494, 1, 0, 0
163001, 497, 1, 0, 0
164000, 482, 1, 0, 0
165000, 505, 1, 0, 0
166001, 488, 1, 0, 0
167000, 498, 1, 0, 0
168000, 503, 1, 0, 0
169001, 507, 1, 0, 0
170000, 492, 1, 0, 0
171000, 509, 1, 0, 0
172001, 497, 1, 0, 0
173000, 470, 1, 0, 0
174001, 484, 1, 0, 0
175000, 464, 1, 0, 0
176000, 485, 1, 0, 0
177000, 484, 1, 0, 0
178000, 452, 1, 0, 0
179001, 459, 1, 0, 0
180000, 460, 1, 0, 0
