1002, 14806765, 0, 0, 0
2002, 16882729, 0, 0, 0
3000, 16790905, 0, 0, 0
4006, 16729956, 0, 0, 0
5001, 16890149, 0, 0, 0
6000, 16653384, 0, 0, 0
7005, 16505043, 0, 0, 0
8000, 16651244, 0, 0, 0
9000, 17011549, 0, 0, 0
10000, 16683850, 0, 0, 0
11000, 16722132, 0, 0, 0
12009, 16826150, 0, 0, 0
13000, 17069176, 0, 0, 0
14000, 16346832, 0, 0, 0
15000, 16683473, 0, 0, 0
16004, 16389854, 0, 0, 0
17000, 16957979, 0, 0, 0
18000, 16653096, 0, 0, 0
19001, 16509427, 0, 0, 0
20000, 16776574, 0, 0, 0
21004, 16720594, 0, 0, 0
22000, 16987005, 0, 0, 0
23006, 16297128, 0, 0, 0
24000, 17233215, 0, 0, 0
25006, 16328535, 0, 0, 0
26000, 16660554, 0, 0, 0
27000, 16869839, 0, 0, 0
28004, 16799881, 0, 0, 0
29003, 16744114, 0, 0, 0
30000, 16784026, 0, 0, 0
31000, 16494662, 0, 0, 0
32004, 16541415, 0, 0, 0
33000, 16399942, 0, 0, 0
34000, 16930447, 0, 0, 0
35002, 16308825, 0, 0, 0
36000, 17041257, 0, 0, 0
37007, 16519590, 0, 0, 0
38001, 16533754, 0, 0, 0
39001, 16720961, 0, 0, 0
40006, 16425965, 0, 0, 0
41000, 16784913, 0, 0, 0
42000, 17120765, 0, 0, 0
43007, 16487119, 0, 0, 0
44000, 17217692, 0, 0, 0
45000, 16589861, 0, 0, 0
46000, 16845767, 0, 0, 0
47000, 16459859, 0, 0, 0
48000, 17047736, 0, 0, 0
49007, 16612034, 0, 0, 0
50000, 17132906, 0, 0, 0
51000, 16614467, 0, 0, 0
52004, 16615691, 0, 0, 0
53001, 16529149, 0, 0, 0
54000, 16771438, 0, 0, 0
55003, 16915001, 0, 0, 0
56000, 16763231, 0, 0, 0
57004, 16300117, 0, 0, 0
58000, 16679196, 0, 0, 0
59000, 16576887, 0, 0, 0
60005, 16578701, 0, 0, 0
61000, 16760995, 0, 0, 0
62000, 16773793, 0, 0, 0
63000, 16420847, 0, 0, 0
64004, 16324014, 0, 0, 0
65000, 16973849, 0, 0, 0
66000, 16768390, 0, 0, 0
67001, 16552806, 0, 0, 0
68000, 16907952, 0, 0, 0
69005, 16677168, 0, 0, 0
70000, 16358019, 0, 0, 0
71001, 16676174, 0, 0, 0
72002, 16562877, 0, 0, 0
73000, 16781380, 0, 0, 0
74001, 16826908, 0, 0, 0
75000, 16663996, 0, 0, 0
76000, 16929264, 0, 0, 0
77001, 16509707, 0, 0, 0
78003, 16632796, 0, 0, 0
79000, 16918403, 0, 0, 0
80005, 16392983, 0, 0, 0
81000, 16427899, 0, 0, 0
82000, 16965114, 0, 0, 0
83000, 16875785, 0, 0, 0
84000, 16859267, 0, 0, 0
85008, 16380247, 0, 0, 0
86002, 16577191, 0, 0, 0
87000, 16905471, 0, 0, 0
88001, 16695121, 0, 0, 0
89000, 16947697, 0, 0, 0
90000, 16808274, 0, 0, 0
91007, 16646457, 0, 0, 0
92001, 16847420, 0, 0, 0
93000, 17105712, 0, 0, 0
94007, 15840148, 0, 0, 0
95000, 16952711, 0, 0, 0
96008, 16307079, 0, 0, 0
97000, 16853760, 0, 0, 0
98000, 16515873, 0, 0, 0
99001, 16978852, 0, 0, 0
100000, 16434648, 0, 0, 0
101000, 16923803, 0, 0, 0
102000, 16841892, 0, 0, 0
103003, 16592123, 0, 0, 0
104000, 16877328, 0, 0, 0
105000, 16421642, 0, 0, 0
106006, 16635613, 0, 0, 0
107000, 17105966, 0, 0, 0
108001, 16738967, 0, 0, 0
109000, 16398088, 0, 0, 0
110000, 17152697, 0, 0, 0
111003, 16154500, 0, 0, 0
112000, 16804359, 0, 0, 0
113001, 16691282, 0, 0, 0
114000, 16661546, 0, 0, 0
115004, 16767391, 0, 0, 0
116000, 15855372, 0, 0, 0
117000, 16994324, 0, 0, 0
118007, 16413661, 0, 0, 0
119001, 16926077, 0, 0, 0
120001, 16467720, 0, 0, 0
121001, 16445199, 0, 0, 0
122000, 17298971, 0, 0, 0
123005, 16327179, 0, 0, 0
124000, 16742427, 0, 0, 0
125001, 16367524, 0, 0, 0
126000, 17101752, 0, 0, 0
127000, 16363398, 0, 0, 0
128000, 16870723, 0, 0, 0
129000, 16380619, 0, 0, 0
130000, 16724305, 0, 0, 0
131000, 16733925, 0, 0, 0
132002, 16718395, 0, 0, 0
133000, 16616270, 0, 0, 0
134004, 16717188, 0, 0, 0
135000, 16578967, 0, 0, 0
136000, 16840357, 0, 0, 0
137000, 16904735, 0, 0, 0
138001, 16916668, 0, 0, 0
139000, 16801175, 0, 0, 0
140000, 16422494, 0, 0, 0
141000, 16635694, 0, 0, 0
142002, 16547892, 0, 0, 0
143000, 17090621, 0, 0, 0
144001, 16561606, 0, 0, 0
145004, 16737794, 0, 0, 0
146000, 16570062, 0, 0, 0
147000, 16462407, 0, 0, 0
148000, 16889318, 0, 0, 0
149001, 16532948, 0, 0, 0
150000, 16899594, 0, 0, 0
151006, 16451278, 0, 0, 0
152000, 16941939, 0, 0, 0
153000, 16654037, 0, 0, 0
154004, 16634249, 0, 0, 0
155000, 16734957, 0, 0, 0
156000, 17088882, 0, 0, 0
157005, 16628513, 0, 0, 0
158002, 16959151, 0, 0, 0
159000, 16747182, 0, 0, 0
160006, 16465340, 0, 0, 0
161000, 16776062, 0, 0, 0
162000, 16771662, 0, 0, 0
163007, 16460109, 0, 0, 0
164001, 16715388, 0, 0, 0
165000, 17083871, 0, 0, 0
166005, 16366804, 0, 0, 0
167000, 16823122, 0, 0, 0
168000, 16679023, 0, 0, 0
169005, 16606442, 0, 0, 0
170000, 17113192, 0, 0, 0
171000, 16515928, 0, 0, 0
172000, 16628069, 0, 0, 0
173001, 16866096, 0, 0, 0
174000, 16545356, 0, 0, 0
175005, 16598319, 0, 0, 0
176000, 16685043, 0, 0, 0
177000, 17905159, 0, 0, 0
178003, 16517336, 0, 0, 0
179000, 16931275, 0, 0, 0
180006, 16286274, 0, 0, 0
180009, 56535587, 0, 0, 0
