999, 533, 1, 0, 0
2000, 460, 1, 0, 0
3000, 476, 1, 0, 0
4001, 478, 1, 0, 0
5001, 483, 1, 0, 0
6001, 481, 1, 0, 0
7001, 500, 1, 0, 0
8001, 464, 1, 0, 0
9001, 496, 1, 0, 0
10001, 463, 1, 0, 0
11002, 493, 1, 0, 0
12002, 470, 1, 0, 0
13002, 468, 1, 0, 0
14002, 462, 1, 0, 0
15002, 470, 1, 0, 0
16002, 512, 1, 0, 0
17002, 477, 1, 0, 0
18002, 470, 1, 0, 0
19002, 485, 1, 0, 0
20002, 470, 1, 0, 0
21002, 467, 1, 0, 0
22002, 466, 1, 0, 0
23002, 482, 1, 0, 0
24002, 493, 1, 0, 0
25001, 486, 1, 0, 0
26001, 472, 1, 0, 0
27001, 475, 1, 0, 0
28001, 470, 1, 0, 0
29001, 473, 1, 0, 0
30001, 467, 1, 0, 0
31002, 478, 1, 0, 0
32002, 485, 1, 0, 0
33002, 475, 1, 0, 0
34002, 480, 1, 0, 0
35002, 474, 1, 0, 0
36002, 476, 1, 0, 0
37002, 479, 1, 0, 0
38002, 484, 1, 0, 0
39002, 471, 1, 0, 0
40002, 459, 1, 0, 0
41002, 470, 1, 0, 0
42002, 488, 1, 0, 0
43002, 476, 1, 0, 0
44002, 462, 1, 0, 0
45002, 455, 1, 0, 0
46002, 485, 1, 0, 0
47002, 471, 1, 0, 0
48002, 478, 1, 0, 0
49002, 473, 1, 0, 0
50002, 486, 1, 0, 0
51002, 498, 1, 0, 0
52002, 487, 1, 0, 0
53002, 480, 1, 0, 0
54002, 464, 1, 0, 0
55001, 473, 1, 0, 0
56002, 479, 1, 0, 0
57002, 468, 1, 0, 0
58002, 490, 1, 0, 0
59002, 492, 1, 0, 0
60002, 474, 1, 0, 0
61002, 472, 1, 0, 0
62002, 488, 1, 0, 0
63002, 499, 1, 0, 0
64002, 457, 1, 0, 0
65002, 484, 1, 0, 0
66002, 453, 1, 0, 0
67002, 485, 1, 0, 0
68002, 462, 1, 0, 0
69002, 473, 1, 0, 0
70002, 479, 1, 0, 0
71002, 486, 1, 0, 0
72002, 476, 1, 0, 0
73001, 478, 1, 0, 0
74001, 477, 1, 0, 0
75001, 473, 1, 0, 0
76001, 482, 1, 0, 0
77001, 475, 1, 0, 0
78001, 464, 1, 0, 0
79001, 478, 1, 0, 0
80001, 489, 1, 0, 0
81001, 464, 1, 0, 0
82001, 470, 1, 0, 0
83001, 464, 1, 0, 0
84001, 477, 1, 0, 0
85001, 477, 1, 0, 0
86001, 463, 1, 0, 0
87001, 484, 1, 0, 0
88001, 468, 1, 0, 0
89001, 467, 1, 0, 0
90001, 481, 1, 0, 0
91001, 487, 1, 0, 0
92001, 478, 1, 0, 0
93001, 487, 1, 0, 0
94001, 477, 1, 0, 0
95001, 485, 1, 0, 0
96001, 485, 1, 0, 0
97001, 456, 1, 0, 0
98001, 494, 1, 0, 0
99001, 450, 1, 0, 0
100001, 486, 1, 0, 0
101001, 478, 1, 0, 0
102001, 497, 1, 0, 0
103001, 467, 1, 0, 0
104001, 477, 1, 0, 0
105001, 476, 1, 0, 0
106001, 471, 1, 0, 0
107001, 488, 1, 0, 0
108001, 481, 1, 0, 0
109001, 479, 1, 0, 0
110001, 495, 1, 0, 0
111001, 469, 1, 0, 0
112001, 481, 1, 0, 0
113001, 480, 1, 0, 0
114001, 493, 1, 0, 0
115001, 470, 1, 0, 0
116001, 479, 1, 0, 0
117001, 479, 1, 0, 0
118001, 470, 1, 0, 0
119001, 472, 1, 0, 0
120001, 475, 1, 0, 0
121001, 481, 1, 0, 0
122001, 467, 1, 0, 0
123001, 474, 1, 0, 0
124001, 449, 1, 0, 0
125001, 488, 1, 0, 0
126001, 494, 1, 0, 0
127001, 473, 1, 0, 0
128001, 486, 1, 0, 0
129001, 492, 1, 0, 0
130001, 490, 1, 0, 0
131001, 481, 1, 0, 0
132001, 471, 1, 0, 0
133001, 475, 1, 0, 0
134001, 474, 1, 0, 0
135001, 485, 1, 0, 0
136001, 474, 1, 0, 0
137001, 481, 1, 0, 0
138001, 474, 1, 0, 0
139001, 484, 1, 0, 0
140001, 485, 1, 0, 0
141001, 483, 1, 0, 0
142002, 481, 1, 0, 0
143002, 473, 1, 0, 0
144002, 490, 1, 0, 0
145002, 476, 1, 0, 0
146002, 488, 1, 0, 0
147002, 485, 1, 0, 0
148002, 475, 1, 0, 0
149002, 464, 1, 0, 0
150002, 477, 1, 0, 0
151002, 484, 1, 0, 0
152002, 465, 1, 0, 0
153002, 476, 1, 0, 0
154002, 477, 1, 0, 0
155002, 468, 1, 0, 0
156001, 487, 1, 0, 0
157001, 487, 1, 0, 0
158001, 459, 1, 0, 0
159001, 507, 1, 0, 0
160001, 478, 1, 0, 0
161001, 470, 1, 0, 0
162001, 477, 1, 0, 0
163001, 486, 1, 0, 0
164001, 471, 1, 0, 0
165001, 476, 1, 0, 0
166001, 497, 1, 0, 0
167001, 468, 1, 0, 0
168001, 481, 1, 0, 0
169001, 483, 1, 0, 0
170001, 483, 1, 0, 0
171001, 475, 1, 0, 0
172001, 483, 1, 0, 0
173001, 489, 1, 0, 0
174001, 472, 1, 0, 0
175001, 495, 1, 0, 0
176001, 473, 1, 0, 0
177001, 487, 1, 0, 0
178002, 478, 1, 0, 0
179002, 484, 1, 0, 0
180002, 457, 1, 0, 0
