1002, 7738932, 1, 0, 0
2000, 8431686, 1, 0, 0
3002, 8983535, 1, 0, 0
4000, 8244924, 1, 0, 0
5000, 8871807, 1, 0, 0
6003, 8136127, 1, 0, 0
7002, 8376538, 1, 0, 0
8037, 8517050, 1, 0, 0
9000, 8564591, 1, 0, 0
10002, 8414388, 1, 0, 0
11000, 8796874, 1, 0, 0
12000, 8007426, 1, 0, 0
13003, 9034969, 1, 0, 0
14001, 7474893, 1, 0, 0
15023, 8164332, 1, 0, 0
16036, 8499648, 1, 0, 0
17000, 8418487, 1, 0, 0
18025, 8961358, 1, 0, 0
19037, 9045128, 1, 0, 0
20000, 8401108, 1, 0, 0
21002, 8455509, 1, 0, 0
22003, 8369218, 1, 0, 0
23025, 8325549, 1, 0, 0
24034, 7629787, 1, 0, 0
25000, 8539709, 1, 0, 0
26000, 8118561, 1, 0, 0
27007, 8575031, 1, 0, 0
28000, 7923124, 1, 0, 0
29025, 8523791, 1, 0, 0
30025, 8141025, 1, 0, 0
31030, 9243746, 1, 0, 0
32028, 8007774, 1, 0, 0
33000, 8495347, 1, 0, 0
34000, 8139612, 1, 0, 0
35000, 8147658, 1, 0, 0
36000, 8346730, 1, 0, 0
37001, 8376930, 1, 0, 0
38000, 8388495, 1, 0, 0
39025, 8615769, 1, 0, 0
40000, 8272643, 1, 0, 0
41028, 8877787, 1, 0, 0
42000, 9071207, 1, 0, 0
43002, 8765392, 1, 0, 0
44002, 9076007, 1, 0, 0
45002, 8162032, 1, 0, 0
46000, 7970370, 1, 0, 0
47037, 8850711, 1, 0, 0
48000, 7939815, 1, 0, 0
49006, 8604733, 1, 0, 0
50000, 8523235, 1, 0, 0
51030, 8442404, 1, 0, 0
52025, 8214276, 1, 0, 0
53035, 8184908, 1, 0, 0
54028, 8328339, 1, 0, 0
55002, 8534262, 1, 0, 0
56000, 8115696, 1, 0, 0
57025, 8367731, 1, 0, 0
58037, 8051310, 1, 0, 0
59002, 8351793, 1, 0, 0
60029, 9006518, 1, 0, 0
61000, 8711117, 1, 0, 0
62028, 7845890, 1, 0, 0
63000, 9006491, 1, 0, 0
64030, 8736269, 1, 0, 0
65001, 8623347, 1, 0, 0
66002, 8838265, 1, 0, 0
67004, 8843877, 1, 0, 0
68000, 8082608, 1, 0, 0
