1020, 56691805, 0, 0, 0
2021, 67075199, 0, 0, 0
3015, 66176306, 0, 0, 0
4026, 67468485, 0, 0, 0
5023, 67349245, 0, 0, 0
6018, 66356180, 0, 0, 0
7027, 67217326, 0, 0, 0
8022, 66655615, 0, 0, 0
9015, 66368129, 0, 0, 0
10020, 67667607, 0, 0, 0
11021, 66865903, 0, 0, 0
12018, 66535436, 0, 0, 0
13020, 66958128, 0, 0, 0
14017, 66656444, 0, 0, 0
15028, 67811702, 0, 0, 0
16020, 66718393, 0, 0, 0
17016, 66651057, 0, 0, 0
18025, 67501014, 0, 0, 0
19018, 66831287, 0, 0, 0
20029, 66444223, 0, 0, 0
21021, 67350512, 0, 0, 0
22017, 66832902, 0, 0, 0
23027, 67526246, 0, 0, 0
24020, 66631111, 0, 0, 0
25015, 66588509, 0, 0, 0
26024, 67347749, 0, 0, 0
27017, 66517803, 0, 0, 0
28025, 67653067, 0, 0, 0
29016, 66438201, 0, 0, 0
30024, 67650725, 0, 0, 0
31018, 66738365, 0, 0, 0
32018, 66651880, 0, 0, 0
33022, 67176814, 0, 0, 0
34016, 66682714, 0, 0, 0
35027, 67632002, 0, 0, 0
36023, 66811478, 0, 0, 0
37017, 66376927, 0, 0, 0
38018, 67010260, 0, 0, 0
39023, 67727206, 0, 0, 0
40017, 66115823, 0, 0, 0
41028, 67623560, 0, 0, 0
42020, 66494434, 0, 0, 0
43021, 66577769, 0, 0, 0
44023, 67490655, 0, 0, 0
45017, 67111626, 0, 0, 0
46024, 67194784, 0, 0, 0
47025, 66964092, 0, 0, 0
48022, 66366230, 0, 0, 0
49018, 67155821, 0, 0, 0
50017, 66774802, 0, 0, 0
51026, 66924999, 0, 0, 0
52016, 66861561, 0, 0, 0
53015, 66329546, 0, 0, 0
54025, 66984768, 0, 0, 0
55019, 66836074, 0, 0, 0
56030, 66779689, 0, 0, 0
57025, 114083818, 0, 0, 0
58017, 66692492, 0, 0, 0
59017, 67380003, 0, 0, 0
60022, 66778791, 0, 0, 0
61017, 66348190, 0, 0, 0
62025, 67163840, 0, 0, 0
63020, 67109162, 0, 0, 0
64017, 66805257, 0, 0, 0
65027, 67681892, 0, 0, 0
66017, 66374479, 0, 0, 0
67017, 67131811, 0, 0, 0
68028, 67291200, 0, 0, 0
69020, 66124402, 0, 0, 0
70030, 66866029, 0, 0, 0
71025, 67623039, 0, 0, 0
72019, 66720019, 0, 0, 0
73029, 66311003, 0, 0, 0
74018, 67541499, 0, 0, 0
75018, 66355135, 0, 0, 0
76016, 66333030, 0, 0, 0
77024, 67633005, 0, 0, 0
78015, 66403610, 0, 0, 0
79015, 66628943, 0, 0, 0
80027, 66937010, 0, 0, 0
81021, 67633019, 0, 0, 0
82018, 66465939, 0, 0, 0
83019, 66774910, 0, 0, 0
84023, 67367275, 0, 0, 0
85018, 66753315, 0, 0, 0
86023, 66637692, 0, 0, 0
87022, 67871389, 0, 0, 0
88018, 66527620, 0, 0, 0
89027, 67757856, 0, 0, 0
90019, 66224635, 0, 0, 0
91029, 66861431, 0, 0, 0
92017, 67362062, 0, 0, 0
93019, 66756037, 0, 0, 0
94016, 66233280, 0, 0, 0
95023, 67714677, 0, 0, 0
96016, 66530662, 0, 0, 0
97025, 67343755, 0, 0, 0
98020, 66788575, 0, 0, 0
99017, 66878285, 0, 0, 0
100028, 67179182, 0, 0, 0
101022, 66703580, 0, 0, 0
102019, 67774051, 0, 0, 0
103029, 66283289, 0, 0, 0
104023, 67448128, 0, 0, 0
105018, 66572795, 0, 0, 0
106019, 66509486, 0, 0, 0
107020, 67452541, 0, 0, 0
108016, 66416073, 0, 0, 0
109026, 67204962, 0, 0, 0
110021, 67378993, 0, 0, 0
111030, 66322918, 0, 0, 0
112026, 67476127, 0, 0, 0
113022, 66866671, 0, 0, 0
114018, 67091830, 0, 0, 0
115030, 66654360, 0, 0, 0
116026, 67209038, 0, 0, 0
117022, 66931642, 0, 0, 0
118031, 66438274, 0, 0, 0
119027, 67086127, 0, 0, 0
120017, 66561534, 0, 0, 0
121025, 67452870, 0, 0, 0
122018, 66327102, 0, 0, 0
123027, 67449459, 0, 0, 0
124019, 66629924, 0, 0, 0
125028, 66573802, 0, 0, 0
126023, 67074836, 0, 0, 0
127016, 66444555, 0, 0, 0
128029, 67074007, 0, 0, 0
129016, 66991129, 0, 0, 0
130017, 66816497, 0, 0, 0
131015, 66898416, 0, 0, 0
132022, 67689692, 0, 0, 0
133016, 66522232, 0, 0, 0
134017, 67346596, 0, 0, 0
135020, 66612153, 0, 0, 0
136028, 67248662, 0, 0, 0
137020, 66421040, 0, 0, 0
138027, 67279212, 0, 0, 0
139022, 66323121, 0, 0, 0
140017, 67094295, 0, 0, 0
141026, 67077519, 0, 0, 0
142020, 67034700, 0, 0, 0
143023, 66798202, 0, 0, 0
144020, 67079325, 0, 0, 0
145022, 67392535, 0, 0, 0
146017, 66731580, 0, 0, 0
147026, 67183452, 0, 0, 0
148019, 66633191, 0, 0, 0
149016, 66544175, 0, 0, 0
150024, 67069853, 0, 0, 0
151019, 66521528, 0, 0, 0
152024, 67350507, 0, 0, 0
153018, 66925499, 0, 0, 0
154021, 66496359, 0, 0, 0
155021, 67650934, 0, 0, 0
156016, 66794428, 0, 0, 0
157028, 66243818, 0, 0, 0
158023, 67021512, 0, 0, 0
159017, 67160236, 0, 0, 0
160018, 67250989, 0, 0, 0
161022, 67353064, 0, 0, 0
162018, 66292631, 0, 0, 0
163026, 66882887, 0, 0, 0
164023, 67134240, 0, 0, 0
165017, 66472867, 0, 0, 0
166026, 67464329, 0, 0, 0
167021, 66764367, 0, 0, 0
168014, 66882320, 0, 0, 0
169024, 67606972, 0, 0, 0
170018, 65854119, 0, 0, 0
171030, 67378240, 0, 0, 0
172024, 67348599, 0, 0, 0
173020, 67022747, 0, 0, 0
174016, 66726070, 0, 0, 0
175021, 67332704, 0, 0, 0
176020, 66599097, 0, 0, 0
177027, 66856798, 0, 0, 0
178021, 67512459, 0, 0, 0
179016, 66151676, 0, 0, 0
180025, 67212224, 0, 0, 0
180073, 114191982, 0, 0, 0
