1000, 1101, 1, 0, 0
2000, 948, 1, 0, 0
3000, 952, 1, 0, 0
4000, 957, 1, 0, 0
5000, 946, 1, 0, 0
6001, 943, 1, 0, 0
7000, 966, 1, 0, 0
8000, 955, 1, 0, 0
9000, 958, 1, 0, 0
10000, 951, 1, 0, 0
11000, 954, 1, 0, 0
12000, 951, 1, 0, 0
13001, 953, 1, 0, 0
14001, 956, 1, 0, 0
15000, 963, 1, 0, 0
16000, 966, 1, 0, 0
17001, 949, 1, 0, 0
18000, 944, 1, 0, 0
19000, 959, 1, 0, 0
20000, 953, 1, 0, 0
21000, 947, 1, 0, 0
22000, 950, 1, 0, 0
23000, 961, 1, 0, 0
24000, 955, 1, 0, 0
25000, 955, 1, 0, 0
26000, 950, 1, 0, 0
27000, 982, 1, 0, 0
28000, 960, 1, 0, 0
29000, 962, 1, 0, 0
30000, 951, 1, 0, 0
31000, 959, 1, 0, 0
32000, 954, 1, 0, 0
33000, 966, 1, 0, 0
34001, 961, 1, 0, 0
35000, 964, 1, 0, 0
36000, 943, 1, 0, 0
37000, 961, 1, 0, 0
38000, 957, 1, 0, 0
39000, 954, 1, 0, 0
40000, 959, 1, 0, 0
41000, 951, 1, 0, 0
42000, 968, 1, 0, 0
43000, 965, 1, 0, 0
44000, 963, 1, 0, 0
45000, 940, 1, 0, 0
46000, 964, 1, 0, 0
47000, 960, 1, 0, 0
48000, 955, 1, 0, 0
49000, 952, 1, 0, 0
50000, 957, 1, 0, 0
51000, 954, 1, 0, 0
52000, 964, 1, 0, 0
53000, 964, 1, 0, 0
54000, 952, 1, 0, 0
55001, 951, 1, 0, 0
56000, 960, 1, 0, 0
57000, 954, 1, 0, 0
58000, 951, 1, 0, 0
59000, 937, 1, 0, 0
60000, 976, 1, 0, 0
61000, 959, 1, 0, 0
62000, 950, 1, 0, 0
63000, 970, 1, 0, 0
64000, 954, 1, 0, 0
65000, 968, 1, 0, 0
66000, 959, 1, 0, 0
67000, 956, 1, 0, 0
68000, 949, 1, 0, 0
69000, 961, 1, 0, 0
70000, 953, 1, 0, 0
71000, 963, 1, 0, 0
72000, 960, 1, 0, 0
73001, 962, 1, 0, 0
74000, 949, 1, 0, 0
75000, 959, 1, 0, 0
76000, 951, 1, 0, 0
77000, 954, 1, 0, 0
78000, 964, 1, 0, 0
79000, 966, 1, 0, 0
80001, 943, 1, 0, 0
81000, 947, 1, 0, 0
82001, 962, 1, 0, 0
83000, 964, 1, 0, 0
84000, 952, 1, 0, 0
85000, 947, 1, 0, 0
86000, 968, 1, 0, 0
87001, 962, 1, 0, 0
88001, 949, 1, 0, 0
89000, 967, 1, 0, 0
90001, 944, 1, 0, 0
91000, 960, 1, 0, 0
92000, 964, 1, 0, 0
93000, 960, 1, 0, 0
94000, 947, 1, 0, 0
95000, 957, 1, 0, 0
96000, 962, 1, 0, 0
97000, 952, 1, 0, 0
98000, 972, 1, 0, 0
99000, 946, 1, 0, 0
100000, 952, 1, 0, 0
101000, 958, 1, 0, 0
102000, 951, 1, 0, 0
103001, 950, 1, 0, 0
104001, 963, 1, 0, 0
105000, 947, 1, 0, 0
106000, 966, 1, 0, 0
107000, 969, 1, 0, 0
108000, 952, 1, 0, 0
109000, 965, 1, 0, 0
110000, 936, 1, 0, 0
111000, 964, 1, 0, 0
112001, 951, 1, 0, 0
113000, 957, 1, 0, 0
114000, 961, 1, 0, 0
115000, 969, 1, 0, 0
116000, 967, 1, 0, 0
117000, 953, 1, 0, 0
118000, 954, 1, 0, 0
119000, 965, 1, 0, 0
120001, 959, 1, 0, 0
121000, 953, 1, 0, 0
122000, 947, 1, 0, 0
123000, 952, 1, 0, 0
124000, 945, 1, 0, 0
125000, 956, 1, 0, 0
126000, 951, 1, 0, 0
127000, 959, 1, 0, 0
128001, 969, 1, 0, 0
129000, 954, 1, 0, 0
130001, 947, 1, 0, 0
131000, 955, 1, 0, 0
132000, 952, 1, 0, 0
133000, 950, 1, 0, 0
134000, 949, 1, 0, 0
135000, 960, 1, 0, 0
136000, 970, 1, 0, 0
137000, 976, 1, 0, 0
138000, 961, 1, 0, 0
139000, 970, 1, 0, 0
140000, 960, 1, 0, 0
141000, 935, 1, 0, 0
142001, 958, 1, 0, 0
143000, 965, 1, 0, 0
144000, 962, 1, 0, 0
145000, 959, 1, 0, 0
146001, 971, 1, 0, 0
147000, 963, 1, 0, 0
148000, 966, 1, 0, 0
149000, 950, 1, 0, 0
150001, 956, 1, 0, 0
151001, 960, 1, 0, 0
152000, 964, 1, 0, 0
153000, 963, 1, 0, 0
154000, 953, 1, 0, 0
155000, 951, 1, 0, 0
156000, 963, 1, 0, 0
157000, 946, 1, 0, 0
158001, 950, 1, 0, 0
159000, 950, 1, 0, 0
160000, 960, 1, 0, 0
161001, 960, 1, 0, 0
162000, 956, 1, 0, 0
163001, 934, 1, 0, 0
164000, 953, 1, 0, 0
165000, 951, 1, 0, 0
166000, 956, 1, 0, 0
167000, 953, 1, 0, 0
168000, 950, 1, 0, 0
169000, 945, 1, 0, 0
170000, 957, 1, 0, 0
171001, 961, 1, 0, 0
172000, 962, 1, 0, 0
173000, 960, 1, 0, 0
174000, 956, 1, 0, 0
175000, 957, 1, 0, 0
176000, 961, 1, 0, 0
177000, 951, 1, 0, 0
178000, 953, 1, 0, 0
179000, 951, 1, 0, 0
180000, 918, 1, 0, 0
