999, 514, 1, 0, 0
1999, 488, 1, 0, 0
2999, 470, 1, 0, 0
4000, 473, 1, 0, 0
5000, 457, 1, 0, 0
6000, 484, 1, 0, 0
7000, 488, 1, 0, 0
8000, 480, 1, 0, 0
9000, 479, 1, 0, 0
10000, 480, 1, 0, 0
10999, 434, 1, 0, 0
11999, 489, 1, 0, 0
12999, 474, 1, 0, 0
13999, 475, 1, 0, 0
15000, 480, 1, 0, 0
16000, 472, 1, 0, 0
17000, 506, 1, 0, 0
17999, 482, 1, 0, 0
18999, 495, 1, 0, 0
19999, 506, 1, 0, 0
21000, 467, 1, 0, 0
22000, 503, 1, 0, 0
23000, 460, 1, 0, 0
24000, 461, 1, 0, 0
25000, 488, 1, 0, 0
26000, 470, 1, 0, 0
27000, 478, 1, 0, 0
27999, 490, 1, 0, 0
29000, 459, 1, 0, 0
30000, 478, 1, 0, 0
31000, 476, 1, 0, 0
32000, 477, 1, 0, 0
32999, 491, 1, 0, 0
33999, 467, 1, 0, 0
34999, 479, 1, 0, 0
36000, 456, 1, 0, 0
37000, 454, 1, 0, 0
38000, 485, 1, 0, 0
39000, 468, 1, 0, 0
40000, 460, 1, 0, 0
40999, 464, 1, 0, 0
41999, 486, 1, 0, 0
43000, 472, 1, 0, 0
44000, 478, 1, 0, 0
45000, 464, 1, 0, 0
46000, 458, 1, 0, 0
46999, 472, 1, 0, 0
47999, 488, 1, 0, 0
48999, 466, 1, 0, 0
50000, 478, 1, 0, 0
50999, 507, 1, 0, 0
51999, 477, 1, 0, 0
53000, 472, 1, 0, 0
54000, 481, 1, 0, 0
55000, 487, 1, 0, 0
56000, 476, 1, 0, 0
57000, 467, 1, 0, 0
57999, 468, 1, 0, 0
59000, 508, 1, 0, 0
60000, 461, 1, 0, 0
61000, 484, 1, 0, 0
62000, 471, 1, 0, 0
63000, 462, 1, 0, 0
63999, 505, 1, 0, 0
64999, 471, 1, 0, 0
66000, 495, 1, 0, 0
67000, 453, 1, 0, 0
67999, 463, 1, 0, 0
68999, 461, 1, 0, 0
70000, 486, 1, 0, 0
70999, 452, 1, 0, 0
72000, 489, 1, 0, 0
73000, 455, 1, 0, 0
74000, 489, 1, 0, 0
74999, 487, 1, 0, 0
75999, 481, 1, 0, 0
76999, 501, 1, 0, 0
78000, 514, 1, 0, 0
78999, 457, 1, 0, 0
80000, 479, 1, 0, 0
81000, 475, 1, 0, 0
82000, 492, 1, 0, 0
83000, 488, 1, 0, 0
83999, 478, 1, 0, 0
84999, 487, 1, 0, 0
86000, 467, 1, 0, 0
86999, 491, 1, 0, 0
87999, 490, 1, 0, 0
88999, 475, 1, 0, 0
89999, 471, 1, 0, 0
90999, 467, 1, 0, 0
91999, 496, 1, 0, 0
92999, 493, 1, 0, 0
94000, 470, 1, 0, 0
95000, 477, 1, 0, 0
95999, 474, 1, 0, 0
97000, 471, 1, 0, 0
97999, 440, 1, 0, 0
98999, 474, 1, 0, 0
99999, 479, 1, 0, 0
100999, 486, 1, 0, 0
102000, 463, 1, 0, 0
103000, 487, 1, 0, 0
104000, 478, 1, 0, 0
105000, 464, 1, 0, 0
106000, 496, 1, 0, 0
107000, 492, 1, 0, 0
108000, 463, 1, 0, 0
109000, 500, 1, 0, 0
110000, 477, 1, 0, 0
110999, 368, 1, 0, 0
112000, 472, 1, 0, 0
113000, 485, 1, 0, 0
114000, 454, 1, 0, 0
114999, 491, 1, 0, 0
115999, 454, 1, 0, 0
116999, 485, 1, 0, 0
117999, 452, 1, 0, 0
119000, 479, 1, 0, 0
120000, 453, 1, 0, 0
120999, 476, 1, 0, 0
121999, 497, 1, 0, 0
122999, 480, 1, 0, 0
124000, 504, 1, 0, 0
125000, 479, 1, 0, 0
126000, 495, 1, 0, 0
126999, 506, 1, 0, 0
127999, 474, 1, 0, 0
129000, 443, 1, 0, 0
130000, 478, 1, 0, 0
131000, 452, 1, 0, 0
132000, 458, 1, 0, 0
133000, 486, 1, 0, 0
133999, 469, 1, 0, 0
134999, 469, 1, 0, 0
135999, 501, 1, 0, 0
136999, 497, 1, 0, 0
138000, 470, 1, 0, 0
139000, 468, 1, 0, 0
140000, 469, 1, 0, 0
141000, 455, 1, 0, 0
142000, 478, 1, 0, 0
142999, 475, 1, 0, 0
144000, 493, 1, 0, 0
144999, 477, 1, 0, 0
145999, 472, 1, 0, 0
146999, 452, 1, 0, 0
147999, 490, 1, 0, 0
149000, 470, 1, 0, 0
150000, 482, 1, 0, 0
151000, 473, 1, 0, 0
152000, 467, 1, 0, 0
153000, 482, 1, 0, 0
154000, 523, 1, 0, 0
155000, 484, 1, 0, 0
155999, 470, 1, 0, 0
157000, 471, 1, 0, 0
158000, 466, 1, 0, 0
159000, 466, 1, 0, 0
160000, 476, 1, 0, 0
161000, 461, 1, 0, 0
162000, 486, 1, 0, 0
163000, 479, 1, 0, 0
164000, 482, 1, 0, 0
165000, 492, 1, 0, 0
166000, 469, 1, 0, 0
167000, 452, 1, 0, 0
168000, 480, 1, 0, 0
169000, 447, 1, 0, 0
170000, 462, 1, 0, 0
171000, 488, 1, 0, 0
171999, 472, 1, 0, 0
172999, 468, 1, 0, 0
173999, 490, 1, 0, 0
174999, 483, 1, 0, 0
175999, 493, 1, 0, 0
176999, 463, 1, 0, 0
178000, 464, 1, 0, 0
179000, 477, 1, 0, 0
179999, 487, 1, 0, 0
