1000, 511, 1, 0, 0
1999, 484, 1, 0, 0
2999, 460, 1, 0, 0
3999, 480, 1, 0, 0
4999, 491, 1, 0, 0
6000, 479, 1, 0, 0
6999, 462, 1, 0, 0
7999, 481, 1, 0, 0
8999, 492, 1, 0, 0
10000, 486, 1, 0, 0
10999, 472, 1, 0, 0
11999, 484, 1, 0, 0
12999, 497, 1, 0, 0
14000, 487, 1, 0, 0
15000, 446, 1, 0, 0
15999, 459, 1, 0, 0
16999, 495, 1, 0, 0
17999, 459, 1, 0, 0
19000, 484, 1, 0, 0
19999, 466, 1, 0, 0
20999, 478, 1, 0, 0
21999, 490, 1, 0, 0
22999, 488, 1, 0, 0
23999, 494, 1, 0, 0
24999, 482, 1, 0, 0
25999, 482, 1, 0, 0
26999, 471, 1, 0, 0
27999, 466, 1, 0, 0
29000, 473, 1, 0, 0
30000, 463, 1, 0, 0
30999, 491, 1, 0, 0
31999, 476, 1, 0, 0
32999, 463, 1, 0, 0
33999, 491, 1, 0, 0
34999, 472, 1, 0, 0
35999, 487, 1, 0, 0
36999, 479, 1, 0, 0
37999, 495, 1, 0, 0
38999, 476, 1, 0, 0
39999, 471, 1, 0, 0
41000, 486, 1, 0, 0
41999, 459, 1, 0, 0
42999, 487, 1, 0, 0
44000, 477, 1, 0, 0
44999, 490, 1, 0, 0
45999, 478, 1, 0, 0
47000, 477, 1, 0, 0
47999, 501, 1, 0, 0
48999, 463, 1, 0, 0
50000, 478, 1, 0, 0
50999, 481, 1, 0, 0
51999, 478, 1, 0, 0
53000, 481, 1, 0, 0
53999, 457, 1, 0, 0
54999, 464, 1, 0, 0
55999, 454, 1, 0, 0
57000, 437, 1, 0, 0
57999, 462, 1, 0, 0
58999, 490, 1, 0, 0
59999, 488, 1, 0, 0
61000, 470, 1, 0, 0
61999, 494, 1, 0, 0
62999, 461, 1, 0, 0
63999, 468, 1, 0, 0
65000, 479, 1, 0, 0
65999, 471, 1, 0, 0
66999, 495, 1, 0, 0
67999, 478, 1, 0, 0
68999, 465, 1, 0, 0
70000, 486, 1, 0, 0
70999, 459, 1, 0, 0
71999, 472, 1, 0, 0
72999, 490, 1, 0, 0
73999, 483, 1, 0, 0
75000, 481, 1, 0, 0
75999, 497, 1, 0, 0
76999, 462, 1, 0, 0
77999, 456, 1, 0, 0
79000, 486, 1, 0, 0
79999, 475, 1, 0, 0
80999, 496, 1, 0, 0
81999, 479, 1, 0, 0
83000, 468, 1, 0, 0
83999, 461, 1, 0, 0
84999, 467, 1, 0, 0
86000, 487, 1, 0, 0
86999, 501, 1, 0, 0
87999, 471, 1, 0, 0
88999, 464, 1, 0, 0
89999, 485, 1, 0, 0
90999, 491, 1, 0, 0
91999, 466, 1, 0, 0
92999, 489, 1, 0, 0
93999, 468, 1, 0, 0
95000, 489, 1, 0, 0
95999, 488, 1, 0, 0
96999, 469, 1, 0, 0
97999, 482, 1, 0, 0
98999, 473, 1, 0, 0
99999, 459, 1, 0, 0
101000, 473, 1, 0, 0
101999, 494, 1, 0, 0
102999, 497, 1, 0, 0
104000, 483, 1, 0, 0
104999, 463, 1, 0, 0
105999, 477, 1, 0, 0
107000, 487, 1, 0, 0
107999, 497, 1, 0, 0
108999, 475, 1, 0, 0
109999, 486, 1, 0, 0
111000, 498, 1, 0, 0
111999, 472, 1, 0, 0
112999, 488, 1, 0, 0
114000, 486, 1, 0, 0
114999, 497, 1, 0, 0
115999, 473, 1, 0, 0
117000, 484, 1, 0, 0
117999, 460, 1, 0, 0
118999, 457, 1, 0, 0
119999, 485, 1, 0, 0
120999, 496, 1, 0, 0
121999, 504, 1, 0, 0
123000, 479, 1, 0, 0
123999, 483, 1, 0, 0
124999, 476, 1, 0, 0
126000, 479, 1, 0, 0
126999, 481, 1, 0, 0
127999, 483, 1, 0, 0
128999, 477, 1, 0, 0
129999, 480, 1, 0, 0
130999, 492, 1, 0, 0
131999, 487, 1, 0, 0
132999, 488, 1, 0, 0
133999, 453, 1, 0, 0
135000, 475, 1, 0, 0
135999, 460, 1, 0, 0
136999, 473, 1, 0, 0
137999, 480, 1, 0, 0
138999, 475, 1, 0, 0
139999, 502, 1, 0, 0
140999, 486, 1, 0, 0
141999, 484, 1, 0, 0
142999, 474, 1, 0, 0
143999, 470, 1, 0, 0
144999, 471, 1, 0, 0
146000, 471, 1, 0, 0
146999, 476, 1, 0, 0
147999, 508, 1, 0, 0
149000, 499, 1, 0, 0
149999, 485, 1, 0, 0
150999, 464, 1, 0, 0
151999, 472, 1, 0, 0
152999, 482, 1, 0, 0
153999, 478, 1, 0, 0
154999, 487, 1, 0, 0
156000, 466, 1, 0, 0
156999, 494, 1, 0, 0
157999, 473, 1, 0, 0
158999, 484, 1, 0, 0
159999, 483, 1, 0, 0
160999, 486, 1, 0, 0
161999, 480, 1, 0, 0
162999, 471, 1, 0, 0
163999, 477, 1, 0, 0
165000, 474, 1, 0, 0
165999, 467, 1, 0, 0
166999, 467, 1, 0, 0
168000, 483, 1, 0, 0
168999, 478, 1, 0, 0
169999, 488, 1, 0, 0
170999, 487, 1, 0, 0
172000, 483, 1, 0, 0
172999, 474, 1, 0, 0
173999, 400, 1, 0, 0
174999, 469, 1, 0, 0
176000, 471, 1, 0, 0
176999, 481, 1, 0, 0
177999, 480, 1, 0, 0
179000, 490, 1, 0, 0
179999, 484, 1, 0, 0
