1033, 39999, 1, 0, 0
2001, 230548, 1, 0, 0
3002, 1922148, 1, 0, 0
4032, 2356206, 1, 0, 0
5001, 2318614, 1, 0, 0
6003, 2063646, 1, 0, 0
7001, 1262556, 1, 0, 0
8000, 548218, 1, 0, 0
9001, 1421840, 1, 0, 0
10000, 206423, 1, 0, 0
11000, 213699, 1, 0, 0
12000, 6264, 1, 0, 0
13000, 35820, 1, 0, 0
14000, 95860, 1, 0, 0
15003, 86508, 1, 0, 0
16002, 115856, 1, 0, 0
17002, 11776, 1, 0, 0
18000, 65040, 1, 0, 0
19000, 74135, 1, 0, 0
20000, 281213, 1, 0, 0
21001, 538954, 1, 0, 0
22001, 60163, 1, 0, 0
23000, 34445, 1, 0, 0
24002, 233355, 1, 0, 0
25000, 60512, 1, 0, 0
26028, 198210, 1, 0, 0
27004, 8844, 1, 0, 0
28001, 5867, 1, 0, 0
29000, 10498, 1, 0, 0
30000, 35888, 1, 0, 0
31000, 27181, 1, 0, 0
32000, 6591, 1, 0, 0
33000, 22469, 1, 0, 0
34001, 22605, 1, 0, 0
35001, 17374, 1, 0, 0
36000, 16233, 1, 0, 0
37003, 27556, 1, 0, 0
38000, 8213, 1, 0, 0
39000, 2912, 1, 0, 0
40003, 2957, 1, 0, 0
41000, 3140, 1, 0, 0
42000, 2955, 1, 0, 0
43000, 2887, 1, 0, 0
44000, 16115, 1, 0, 0
45001, 2952, 1, 0, 0
46001, 2992, 1, 0, 0
47001, 2951, 1, 0, 0
48000, 3068, 1, 0, 0
49000, 3126, 1, 0, 0
50002, 3020, 1, 0, 0
51000, 20914, 1, 0, 0
52041, 2816, 1, 0, 0
53000, 27286, 1, 0, 0
54000, 17584, 1, 0, 0
55001, 35300, 1, 0, 0
56000, 236895, 1, 0, 0
57001, 10943, 1, 0, 0
58000, 3033, 1, 0, 0
59000, 3057, 1, 0, 0
60000, 2983, 1, 0, 0
61000, 3068, 1, 0, 0
62001, 2972, 1, 0, 0
63040, 3068, 1, 0, 0
64000, 3050, 1, 0, 0
65000, 2959, 1, 0, 0
66001, 172015, 1, 0, 0
67000, 683239, 1, 0, 0
68000, 704172, 1, 0, 0
69000, 1137352, 1, 0, 0
70000, 486617, 1, 0, 0
71002, 721526, 1, 0, 0
72000, 929122, 1, 0, 0
73006, 1163784, 1, 0, 0
74000, 745379, 1, 0, 0
75000, 546041, 1, 0, 0
76000, 1340545, 1, 0, 0
77000, 1487554, 1, 0, 0
78002, 1296676, 1, 0, 0
79001, 1294411, 1, 0, 0
80005, 1464370, 1, 0, 0
81000, 1278307, 1, 0, 0
82001, 1089420, 1, 0, 0
83033, 1157648, 1, 0, 0
84000, 1108925, 1, 0, 0
85000, 895007, 1, 0, 0
86000, 467084, 1, 0, 0
87001, 629289, 1, 0, 0
88000, 453377, 1, 0, 0
89000, 667986, 1, 0, 0
90000, 461132, 1, 0, 0
91003, 817945, 1, 0, 0
92000, 341788, 1, 0, 0
93001, 678025, 1, 0, 0
94001, 901853, 1, 0, 0
95000, 977917, 1, 0, 0
96000, 997074, 1, 0, 0
97000, 235392, 1, 0, 0
98000, 454965, 1, 0, 0
99001, 583812, 1, 0, 0
100001, 492806, 1, 0, 0
101000, 334206, 1, 0, 0
102001, 177597, 1, 0, 0
