1002, 2400122, 0, 0, 0
2001, 2298690, 0, 0, 0
3000, 2178652, 0, 0, 0
4002, 2290668, 0, 0, 0
5001, 2203718, 0, 0, 0
6000, 2236190, 0, 0, 0
7001, 2247431, 0, 0, 0
8001, 2189321, 0, 0, 0
9000, 2222320, 0, 0, 0
10001, 2227117, 0, 0, 0
11001, 2244554, 0, 0, 0
12002, 2235124, 0, 0, 0
13002, 2210220, 0, 0, 0
14001, 2217772, 0, 0, 0
15000, 2230831, 0, 0, 0
16000, 2209337, 0, 0, 0
17001, 2227692, 0, 0, 0
18000, 2184132, 0, 0, 0
19000, 2268682, 0, 0, 0
20000, 2194956, 0, 0, 0
21001, 2276480, 0, 0, 0
22001, 2173034, 0, 0, 0
23001, 2151866, 0, 0, 0
24001, 2372367, 0, 0, 0
25001, 2263095, 0, 0, 0
26000, 2332752, 0, 0, 0
27000, 2254270, 0, 0, 0
28001, 2320192, 0, 0, 0
29000, 2319458, 0, 0, 0
30001, 2251337, 0, 0, 0
31000, 2233120, 0, 0, 0
32000, 2214061, 0, 0, 0
33001, 2226134, 0, 0, 0
34000, 2310196, 0, 0, 0
35001, 2252575, 0, 0, 0
36000, 2192335, 0, 0, 0
37001, 2297387, 0, 0, 0
38001, 2296650, 0, 0, 0
39001, 2184429, 0, 0, 0
40000, 2174504, 0, 0, 0
41000, 2175137, 0, 0, 0
42000, 2162359, 0, 0, 0
43002, 2175503, 0, 0, 0
44000, 2143766, 0, 0, 0
45001, 2286598, 0, 0, 0
46000, 2315140, 0, 0, 0
47000, 2312601, 0, 0, 0
48001, 2403063, 0, 0, 0
49000, 2236834, 0, 0, 0
50000, 2289680, 0, 0, 0
51003, 2226197, 0, 0, 0
52000, 2204431, 0, 0, 0
53001, 2153752, 0, 0, 0
54001, 2200276, 0, 0, 0
55002, 2210929, 0, 0, 0
56002, 2280257, 0, 0, 0
57001, 2246963, 0, 0, 0
58000, 2207329, 0, 0, 0
59000, 2177068, 0, 0, 0
60001, 2272710, 0, 0, 0
61001, 2174215, 0, 0, 0
62001, 2135343, 0, 0, 0
63001, 2143630, 0, 0, 0
64002, 2200967, 0, 0, 0
65001, 2137592, 0, 0, 0
66002, 2191140, 0, 0, 0
67001, 2167704, 0, 0, 0
68000, 2155207, 0, 0, 0
69000, 2219156, 0, 0, 0
70000, 2201139, 0, 0, 0
71000, 2178587, 0, 0, 0
72000, 2171364, 0, 0, 0
