1003, 3828037, 1, 0, 0
2000, 4131410, 1, 0, 0
3000, 4096896, 1, 0, 0
4000, 4231526, 1, 0, 0
5000, 4212307, 1, 0, 0
6000, 4204679, 1, 0, 0
7000, 4155342, 1, 0, 0
8000, 4145814, 1, 0, 0
9000, 4038186, 1, 0, 0
10000, 4054419, 1, 0, 0
11002, 4138801, 1, 0, 0
12000, 4177872, 1, 0, 0
13000, 4079452, 1, 0, 0
14000, 4252017, 1, 0, 0
15001, 4167136, 1, 0, 0
16000, 4285992, 1, 0, 0
17000, 4169014, 1, 0, 0
18000, 4147871, 1, 0, 0
19000, 4298540, 1, 0, 0
20000, 4105042, 1, 0, 0
21000, 4350961, 1, 0, 0
22000, 4052047, 1, 0, 0
23000, 4095324, 1, 0, 0
24000, 4215346, 1, 0, 0
25000, 4208604, 1, 0, 0
26000, 4062517, 1, 0, 0
27000, 4180373, 1, 0, 0
28000, 4001420, 1, 0, 0
29002, 4248114, 1, 0, 0
30000, 4048447, 1, 0, 0
31000, 4260619, 1, 0, 0
32000, 4300710, 1, 0, 0
33000, 4391950, 1, 0, 0
34000, 4216294, 1, 0, 0
35000, 4087151, 1, 0, 0
36000, 4161620, 1, 0, 0
37000, 4064912, 1, 0, 0
38000, 4154508, 1, 0, 0
39000, 4190296, 1, 0, 0
40000, 4097808, 1, 0, 0
41001, 4101576, 1, 0, 0
42000, 4234553, 1, 0, 0
43000, 4192702, 1, 0, 0
44000, 4379368, 1, 0, 0
45000, 4472212, 1, 0, 0
46000, 4374766, 1, 0, 0
47003, 4146501, 1, 0, 0
48000, 4282486, 1, 0, 0
49000, 3977241, 1, 0, 0
50003, 4169724, 1, 0, 0
51000, 4224258, 1, 0, 0
52000, 4190598, 1, 0, 0
53000, 4200893, 1, 0, 0
54003, 4212288, 1, 0, 0
55000, 4220875, 1, 0, 0
56000, 4166304, 1, 0, 0
57000, 4296520, 1, 0, 0
58001, 4188331, 1, 0, 0
59000, 4159237, 1, 0, 0
60001, 4249501, 1, 0, 0
61000, 3990798, 1, 0, 0
62000, 4066385, 1, 0, 0
63000, 4144190, 1, 0, 0
64000, 4076236, 1, 0, 0
