1000, 2108, 1, 0, 0
2000, 1929, 1, 0, 0
2999, 1669, 1, 0, 0
3999, 1853, 1, 0, 0
5000, 1828, 1, 0, 0
6000, 2008, 1, 0, 0
7000, 1917, 1, 0, 0
8000, 1973, 1, 0, 0
8999, 1841, 1, 0, 0
9999, 1916, 1, 0, 0
11000, 1948, 1, 0, 0
12000, 1845, 1, 0, 0
13000, 1917, 1, 0, 0
14000, 1936, 1, 0, 0
15000, 1853, 1, 0, 0
16000, 1897, 1, 0, 0
17000, 1796, 1, 0, 0
17999, 2058, 1, 0, 0
18999, 1825, 1, 0, 0
20000, 1924, 1, 0, 0
21000, 1973, 1, 0, 0
22000, 2046, 1, 0, 0
22999, 1857, 1, 0, 0
23999, 1817, 1, 0, 0
24999, 1868, 1, 0, 0
26000, 2056, 1, 0, 0
27000, 1877, 1, 0, 0
28000, 1904, 1, 0, 0
29000, 1921, 1, 0, 0
30000, 1905, 1, 0, 0
31000, 1933, 1, 0, 0
32000, 1972, 1, 0, 0
33000, 1916, 1, 0, 0
34000, 1845, 1, 0, 0
35000, 1912, 1, 0, 0
36000, 1916, 1, 0, 0
36999, 1829, 1, 0, 0
38000, 1836, 1, 0, 0
38999, 1853, 1, 0, 0
39999, 1905, 1, 0, 0
40999, 1924, 1, 0, 0
42000, 1936, 1, 0, 0
43000, 1937, 1, 0, 0
44000, 1920, 1, 0, 0
45000, 1857, 1, 0, 0
46000, 1997, 1, 0, 0
47000, 1853, 1, 0, 0
47999, 1829, 1, 0, 0
48999, 1989, 1, 0, 0
50000, 1956, 1, 0, 0
51000, 2062, 1, 0, 0
52000, 1885, 1, 0, 0
52999, 1905, 1, 0, 0
53999, 1880, 1, 0, 0
54999, 2082, 1, 0, 0
56000, 1884, 1, 0, 0
57000, 1904, 1, 0, 0
57999, 1853, 1, 0, 0
59000, 1956, 1, 0, 0
59999, 1853, 1, 0, 0
61000, 1752, 1, 0, 0
61999, 1937, 1, 0, 0
63000, 2016, 1, 0, 0
64000, 2018, 1, 0, 0
65000, 1857, 1, 0, 0
65999, 1973, 1, 0, 0
67000, 1888, 1, 0, 0
68000, 1769, 1, 0, 0
69000, 2022, 1, 0, 0
70000, 2054, 1, 0, 0
70999, 1917, 1, 0, 0
71999, 2018, 1, 0, 0
73000, 2004, 1, 0, 0
74000, 1953, 1, 0, 0
75000, 1933, 1, 0, 0
75999, 2034, 1, 0, 0
77000, 1924, 1, 0, 0
78000, 1893, 1, 0, 0
79000, 1889, 1, 0, 0
79999, 1829, 1, 0, 0
81000, 1992, 1, 0, 0
81999, 1857, 1, 0, 0
83000, 1804, 1, 0, 0
84000, 1961, 1, 0, 0
85000, 1849, 1, 0, 0
85999, 1761, 1, 0, 0
86999, 1909, 1, 0, 0
88000, 1932, 1, 0, 0
89000, 1933, 1, 0, 0
90000, 1921, 1, 0, 0
90999, 1881, 1, 0, 0
91999, 1937, 1, 0, 0
92999, 1929, 1, 0, 0
94000, 1944, 1, 0, 0
95000, 1872, 1, 0, 0
96000, 2042, 1, 0, 0
97000, 1769, 1, 0, 0
98000, 1912, 1, 0, 0
99000, 2010, 1, 0, 0
99999, 1937, 1, 0, 0
100999, 1997, 1, 0, 0
102000, 1880, 1, 0, 0
103000, 2062, 1, 0, 0
104000, 1909, 1, 0, 0
104999, 1873, 1, 0, 0
106000, 1896, 1, 0, 0
107000, 1957, 1, 0, 0
108000, 1829, 1, 0, 0
108999, 1849, 1, 0, 0
109999, 2034, 1, 0, 0
111000, 1892, 1, 0, 0
112000, 1909, 1, 0, 0
112999, 1825, 1, 0, 0
114000, 1988, 1, 0, 0
115000, 2050, 1, 0, 0
116000, 1877, 1, 0, 0
116999, 1905, 1, 0, 0
117999, 1868, 1, 0, 0
119000, 1864, 1, 0, 0
120000, 1909, 1, 0, 0
121000, 1881, 1, 0, 0
121999, 1973, 1, 0, 0
123000, 1928, 1, 0, 0
124000, 1805, 1, 0, 0
125000, 1913, 1, 0, 0
126000, 1949, 1, 0, 0
126999, 1849, 1, 0, 0
128000, 2028, 1, 0, 0
129000, 1917, 1, 0, 0
130000, 1993, 1, 0, 0
131000, 1932, 1, 0, 0
131999, 1649, 1, 0, 0
132999, 1977, 1, 0, 0
133999, 2002, 1, 0, 0
134999, 1972, 1, 0, 0
135999, 1821, 1, 0, 0
136999, 1865, 1, 0, 0
138000, 1888, 1, 0, 0
139000, 1993, 1, 0, 0
140000, 1977, 1, 0, 0
141000, 1885, 1, 0, 0
142000, 1789, 1, 0, 0
142999, 1873, 1, 0, 0
144000, 1804, 1, 0, 0
145000, 1940, 1, 0, 0
146000, 1925, 1, 0, 0
147000, 1781, 1, 0, 0
148000, 1941, 1, 0, 0
149000, 1773, 1, 0, 0
150000, 2012, 1, 0, 0
151000, 2026, 1, 0, 0
151999, 1865, 1, 0, 0
153000, 1968, 1, 0, 0
154000, 1981, 1, 0, 0
155000, 1933, 1, 0, 0
156000, 1997, 1, 0, 0
156999, 2022, 1, 0, 0
158000, 1872, 1, 0, 0
159000, 1921, 1, 0, 0
160000, 1785, 1, 0, 0
161000, 1733, 1, 0, 0
162000, 1964, 1, 0, 0
162999, 1749, 1, 0, 0
163999, 2098, 1, 0, 0
165000, 2020, 1, 0, 0
166000, 1873, 1, 0, 0
167000, 1985, 1, 0, 0
167999, 1885, 1, 0, 0
168999, 1929, 1, 0, 0
169999, 1952, 1, 0, 0
171000, 1840, 1, 0, 0
172000, 1884, 1, 0, 0
173000, 2042, 1, 0, 0
173999, 1757, 1, 0, 0
175000, 1936, 1, 0, 0
176000, 2022, 1, 0, 0
177000, 1969, 1, 0, 0
178000, 1840, 1, 0, 0
179000, 1909, 1, 0, 0
179999, 1853, 1, 0, 0
