1000, 534, 0, 0, 0
2000, 471, 0, 0, 0
3000, 473, 0, 0, 0
4000, 477, 0, 0, 0
5000, 485, 0, 0, 0
6001, 534, 0, 0, 0
7001, 476, 0, 0, 0
8001, 469, 0, 0, 0
9001, 475, 0, 0, 0
10001, 481, 0, 0, 0
11001, 470, 0, 0, 0
12001, 474, 0, 0, 0
13001, 477, 0, 0, 0
14001, 476, 0, 0, 0
15001, 479, 0, 0, 0
16001, 478, 0, 0, 0
17001, 483, 0, 0, 0
18001, 475, 0, 0, 0
19002, 482, 0, 0, 0
20001, 470, 0, 0, 0
21001, 462, 0, 0, 0
22002, 473, 0, 0, 0
23001, 478, 0, 0, 0
24001, 488, 0, 0, 0
25001, 473, 0, 0, 0
26001, 471, 0, 0, 0
27001, 480, 0, 0, 0
28002, 478, 0, 0, 0
29001, 469, 0, 0, 0
30001, 483, 0, 0, 0
31001, 482, 0, 0, 0
32001, 479, 0, 0, 0
33002, 485, 0, 0, 0
34001, 478, 0, 0, 0
35001, 477, 0, 0, 0
36002, 482, 0, 0, 0
37002, 472, 0, 0, 0
38002, 485, 0, 0, 0
39001, 459, 0, 0, 0
40001, 500, 0, 0, 0
41002, 489, 0, 0, 0
42002, 489, 0, 0, 0
43001, 486, 0, 0, 0
44001, 472, 0, 0, 0
45001, 489, 0, 0, 0
46001, 480, 0, 0, 0
47001, 476, 0, 0, 0
48001, 477, 0, 0, 0
49002, 474, 0, 0, 0
50002, 475, 0, 0, 0
51001, 470, 0, 0, 0
52002, 457, 0, 0, 0
53001, 478, 0, 0, 0
54001, 477, 0, 0, 0
55001, 166, 0, 0, 0
56001, 480, 0, 0, 0
57002, 472, 0, 0, 0
58001, 476, 0, 0, 0
59001, 490, 0, 0, 0
60001, 473, 0, 0, 0
61002, 473, 0, 0, 0
62002, 482, 0, 0, 0
63001, 478, 0, 0, 0
64001, 490, 0, 0, 0
65002, 480, 0, 0, 0
66001, 478, 0, 0, 0
67001, 473, 0, 0, 0
68001, 470, 0, 0, 0
69001, 476, 0, 0, 0
70001, 477, 0, 0, 0
71001, 489, 0, 0, 0
72001, 476, 0, 0, 0
73001, 487, 0, 0, 0
74001, 477, 0, 0, 0
75001, 480, 0, 0, 0
76002, 485, 0, 0, 0
77001, 472, 0, 0, 0
78001, 473, 0, 0, 0
79001, 478, 0, 0, 0
80001, 489, 0, 0, 0
81001, 490, 0, 0, 0
82001, 482, 0, 0, 0
83001, 491, 0, 0, 0
84001, 474, 0, 0, 0
85001, 483, 0, 0, 0
86002, 486, 0, 0, 0
87001, 481, 0, 0, 0
88001, 485, 0, 0, 0
89002, 477, 0, 0, 0
90002, 462, 0, 0, 0
91001, 486, 0, 0, 0
92001, 487, 0, 0, 0
93001, 484, 0, 0, 0
94002, 480, 0, 0, 0
95001, 477, 0, 0, 0
96001, 477, 0, 0, 0
97001, 477, 0, 0, 0
98001, 489, 0, 0, 0
99002, 482, 0, 0, 0
100001, 466, 0, 0, 0
101001, 484, 0, 0, 0
102001, 463, 0, 0, 0
103001, 480, 0, 0, 0
104001, 471, 0, 0, 0
105001, 479, 0, 0, 0
106001, 495, 0, 0, 0
107001, 474, 0, 0, 0
108002, 472, 0, 0, 0
109001, 494, 0, 0, 0
110001, 484, 0, 0, 0
111001, 481, 0, 0, 0
112001, 473, 0, 0, 0
113001, 475, 0, 0, 0
114001, 489, 0, 0, 0
115001, 475, 0, 0, 0
116001, 478, 0, 0, 0
117002, 474, 0, 0, 0
118002, 480, 0, 0, 0
119001, 477, 0, 0, 0
120001, 473, 0, 0, 0
121001, 473, 0, 0, 0
122001, 468, 0, 0, 0
123002, 484, 0, 0, 0
124001, 471, 0, 0, 0
125001, 472, 0, 0, 0
126001, 476, 0, 0, 0
127001, 494, 0, 0, 0
128001, 479, 0, 0, 0
129001, 478, 0, 0, 0
130001, 474, 0, 0, 0
131001, 481, 0, 0, 0
132001, 482, 0, 0, 0
133001, 492, 0, 0, 0
134002, 488, 0, 0, 0
135001, 482, 0, 0, 0
136001, 475, 0, 0, 0
137001, 479, 0, 0, 0
138001, 477, 0, 0, 0
139002, 477, 0, 0, 0
140001, 482, 0, 0, 0
141001, 468, 0, 0, 0
142001, 489, 0, 0, 0
143001, 471, 0, 0, 0
144001, 484, 0, 0, 0
145001, 480, 0, 0, 0
146001, 475, 0, 0, 0
147001, 484, 0, 0, 0
148002, 480, 0, 0, 0
149001, 484, 0, 0, 0
150001, 487, 0, 0, 0
151002, 476, 0, 0, 0
152001, 480, 0, 0, 0
153001, 465, 0, 0, 0
154001, 478, 0, 0, 0
155001, 477, 0, 0, 0
156001, 483, 0, 0, 0
157001, 482, 0, 0, 0
158001, 482, 0, 0, 0
159001, 468, 0, 0, 0
160001, 474, 0, 0, 0
161001, 468, 0, 0, 0
162001, 479, 0, 0, 0
163002, 463, 0, 0, 0
164001, 482, 0, 0, 0
165002, 463, 0, 0, 0
166001, 477, 0, 0, 0
167001, 483, 0, 0, 0
168001, 482, 0, 0, 0
169001, 485, 0, 0, 0
170001, 476, 0, 0, 0
171001, 479, 0, 0, 0
172002, 478, 0, 0, 0
173002, 482, 0, 0, 0
174001, 484, 0, 0, 0
175002, 480, 0, 0, 0
176001, 489, 0, 0, 0
177001, 470, 0, 0, 0
178001, 473, 0, 0, 0
179001, 468, 0, 0, 0
180002, 471, 0, 0, 0
