1000, 515, 1, 0, 0
1999, 492, 1, 0, 0
2999, 509, 1, 0, 0
3999, 489, 1, 0, 0
4999, 452, 1, 0, 0
5999, 482, 1, 0, 0
6999, 478, 1, 0, 0
7999, 462, 1, 0, 0
8999, 466, 1, 0, 0
9999, 493, 1, 0, 0
10999, 477, 1, 0, 0
11999, 492, 1, 0, 0
12999, 464, 1, 0, 0
13999, 467, 1, 0, 0
14999, 494, 1, 0, 0
15999, 457, 1, 0, 0
16999, 466, 1, 0, 0
17999, 470, 1, 0, 0
18999, 500, 1, 0, 0
19999, 471, 1, 0, 0
20999, 458, 1, 0, 0
21999, 485, 1, 0, 0
22999, 467, 1, 0, 0
23999, 467, 1, 0, 0
24999, 477, 1, 0, 0
25999, 473, 1, 0, 0
27000, 482, 1, 0, 0
27999, 474, 1, 0, 0
28999, 446, 1, 0, 0
29999, 488, 1, 0, 0
30999, 504, 1, 0, 0
31999, 459, 1, 0, 0
32999, 497, 1, 0, 0
33999, 450, 1, 0, 0
34999, 496, 1, 0, 0
35999, 488, 1, 0, 0
36999, 468, 1, 0, 0
37999, 460, 1, 0, 0
38999, 479, 1, 0, 0
39999, 458, 1, 0, 0
40999, 485, 1, 0, 0
41999, 485, 1, 0, 0
42999, 481, 1, 0, 0
43999, 477, 1, 0, 0
44999, 441, 1, 0, 0
45999, 452, 1, 0, 0
46999, 472, 1, 0, 0
47999, 501, 1, 0, 0
48999, 463, 1, 0, 0
49999, 472, 1, 0, 0
50999, 491, 1, 0, 0
51999, 429, 1, 0, 0
52999, 496, 1, 0, 0
53999, 465, 1, 0, 0
54999, 481, 1, 0, 0
56000, 487, 1, 0, 0
57000, 489, 1, 0, 0
57999, 477, 1, 0, 0
58999, 478, 1, 0, 0
59999, 458, 1, 0, 0
60999, 507, 1, 0, 0
61999, 460, 1, 0, 0
62999, 472, 1, 0, 0
63999, 483, 1, 0, 0
64999, 462, 1, 0, 0
65999, 490, 1, 0, 0
66999, 494, 1, 0, 0
67999, 491, 1, 0, 0
68999, 489, 1, 0, 0
70000, 477, 1, 0, 0
70999, 476, 1, 0, 0
71999, 491, 1, 0, 0
72999, 464, 1, 0, 0
73999, 477, 1, 0, 0
74999, 472, 1, 0, 0
75999, 474, 1, 0, 0
76999, 485, 1, 0, 0
77999, 472, 1, 0, 0
78999, 466, 1, 0, 0
79999, 491, 1, 0, 0
80999, 485, 1, 0, 0
81999, 489, 1, 0, 0
83000, 486, 1, 0, 0
83999, 488, 1, 0, 0
84999, 475, 1, 0, 0
85999, 477, 1, 0, 0
86999, 479, 1, 0, 0
87999, 476, 1, 0, 0
88999, 470, 1, 0, 0
89999, 481, 1, 0, 0
90999, 463, 1, 0, 0
91999, 486, 1, 0, 0
92999, 480, 1, 0, 0
93999, 457, 1, 0, 0
94999, 445, 1, 0, 0
95999, 482, 1, 0, 0
96999, 490, 1, 0, 0
97999, 479, 1, 0, 0
98999, 451, 1, 0, 0
99999, 485, 1, 0, 0
100999, 488, 1, 0, 0
101999, 469, 1, 0, 0
102999, 504, 1, 0, 0
103999, 484, 1, 0, 0
104999, 490, 1, 0, 0
105999, 491, 1, 0, 0
106999, 481, 1, 0, 0
107999, 460, 1, 0, 0
108999, 485, 1, 0, 0
109999, 488, 1, 0, 0
110999, 349, 1, 0, 0
112000, 463, 1, 0, 0
112999, 453, 1, 0, 0
113999, 467, 1, 0, 0
114999, 499, 1, 0, 0
115999, 457, 1, 0, 0
116999, 465, 1, 0, 0
117999, 472, 1, 0, 0
118999, 495, 1, 0, 0
119999, 478, 1, 0, 0
120999, 455, 1, 0, 0
121999, 483, 1, 0, 0
122999, 476, 1, 0, 0
123999, 503, 1, 0, 0
124999, 484, 1, 0, 0
125999, 453, 1, 0, 0
126999, 508, 1, 0, 0
127999, 458, 1, 0, 0
129000, 451, 1, 0, 0
129999, 477, 1, 0, 0
130999, 459, 1, 0, 0
131999, 482, 1, 0, 0
133000, 470, 1, 0, 0
133999, 458, 1, 0, 0
134999, 500, 1, 0, 0
135999, 487, 1, 0, 0
136999, 497, 1, 0, 0
137999, 464, 1, 0, 0
138999, 449, 1, 0, 0
139999, 477, 1, 0, 0
140999, 499, 1, 0, 0
142000, 484, 1, 0, 0
142999, 462, 1, 0, 0
144000, 508, 1, 0, 0
144999, 472, 1, 0, 0
145999, 463, 1, 0, 0
146999, 470, 1, 0, 0
147999, 499, 1, 0, 0
148999, 488, 1, 0, 0
149999, 475, 1, 0, 0
150999, 471, 1, 0, 0
152000, 487, 1, 0, 0
152999, 480, 1, 0, 0
154000, 467, 1, 0, 0
155000, 463, 1, 0, 0
155999, 483, 1, 0, 0
156999, 485, 1, 0, 0
157999, 481, 1, 0, 0
158999, 496, 1, 0, 0
159999, 479, 1, 0, 0
160999, 490, 1, 0, 0
161999, 486, 1, 0, 0
162999, 472, 1, 0, 0
163999, 484, 1, 0, 0
164999, 471, 1, 0, 0
165999, 481, 1, 0, 0
166999, 456, 1, 0, 0
167999, 490, 1, 0, 0
168999, 482, 1, 0, 0
169999, 481, 1, 0, 0
170999, 466, 1, 0, 0
171999, 444, 1, 0, 0
172999, 487, 1, 0, 0
173999, 474, 1, 0, 0
174999, 480, 1, 0, 0
175999, 511, 1, 0, 0
176999, 534, 1, 0, 0
177999, 457, 1, 0, 0
178999, 470, 1, 0, 0
179999, 473, 1, 0, 0
