1000, 2229762, 0, 0, 0
2001, 2269018, 0, 0, 0
3000, 2585026, 0, 0, 0
4000, 2351084, 0, 0, 0
5000, 2261359, 0, 0, 0
6000, 2621474, 0, 0, 0
7000, 2270510, 0, 0, 0
8000, 2277323, 0, 0, 0
9000, 2265808, 0, 0, 0
10000, 2360060, 0, 0, 0
11000, 2263181, 0, 0, 0
12000, 2319143, 0, 0, 0
13000, 2264920, 0, 0, 0
14000, 2269464, 0, 0, 0
15000, 2211495, 0, 0, 0
16000, 2328401, 0, 0, 0
17000, 2231550, 0, 0, 0
18000, 2279478, 0, 0, 0
19000, 2357687, 0, 0, 0
20000, 2290463, 0, 0, 0
21000, 2284633, 0, 0, 0
22000, 2312096, 0, 0, 0
23000, 2282418, 0, 0, 0
24000, 2343458, 0, 0, 0
25000, 2358304, 0, 0, 0
26000, 2315776, 0, 0, 0
27000, 2343500, 0, 0, 0
28000, 2321683, 0, 0, 0
29000, 2346522, 0, 0, 0
30000, 2299327, 0, 0, 0
31000, 2326567, 0, 0, 0
32000, 2266192, 0, 0, 0
33000, 2308214, 0, 0, 0
34000, 2269104, 0, 0, 0
35000, 2314992, 0, 0, 0
36000, 2245739, 0, 0, 0
37000, 2291759, 0, 0, 0
38000, 2276843, 0, 0, 0
39000, 2344091, 0, 0, 0
40000, 2217316, 0, 0, 0
41000, 2345129, 0, 0, 0
42000, 2266993, 0, 0, 0
43000, 2302862, 0, 0, 0
44000, 2410303, 0, 0, 0
45000, 2321972, 0, 0, 0
46000, 2277900, 0, 0, 0
47000, 2465796, 0, 0, 0
48000, 2317126, 0, 0, 0
49000, 2385685, 0, 0, 0
50000, 2314488, 0, 0, 0
51000, 2307708, 0, 0, 0
52000, 2317198, 0, 0, 0
53000, 2322126, 0, 0, 0
54000, 2314015, 0, 0, 0
55000, 2294323, 0, 0, 0
56000, 2309949, 0, 0, 0
57000, 2278532, 0, 0, 0
58000, 2347555, 0, 0, 0
59001, 2352473, 0, 0, 0
60000, 2345353, 0, 0, 0
61000, 2298618, 0, 0, 0
62000, 2430402, 0, 0, 0
63000, 2194317, 0, 0, 0
64000, 2539198, 0, 0, 0
65000, 2220387, 0, 0, 0
66000, 2337885, 0, 0, 0
67000, 2263065, 0, 0, 0
68000, 2351631, 0, 0, 0
69000, 2368197, 0, 0, 0
70000, 2289081, 0, 0, 0
71000, 2258906, 0, 0, 0
72000, 2259915, 0, 0, 0
73000, 2232746, 0, 0, 0
74000, 2316642, 0, 0, 0
75000, 2267134, 0, 0, 0
76000, 2262542, 0, 0, 0
77000, 2355658, 0, 0, 0
78000, 2281574, 0, 0, 0
79001, 2345134, 0, 0, 0
80000, 2236484, 0, 0, 0
81000, 2322601, 0, 0, 0
82000, 2305716, 0, 0, 0
83000, 2336868, 0, 0, 0
84000, 2296365, 0, 0, 0
85000, 2346005, 0, 0, 0
86000, 2328513, 0, 0, 0
87000, 2367791, 0, 0, 0
88000, 2231342, 0, 0, 0
89000, 2335728, 0, 0, 0
90000, 2250689, 0, 0, 0
91000, 2357059, 0, 0, 0
92000, 2295504, 0, 0, 0
93000, 2389802, 0, 0, 0
94000, 2295466, 0, 0, 0
95000, 2303384, 0, 0, 0
96001, 2270911, 0, 0, 0
97000, 2365577, 0, 0, 0
98000, 2366748, 0, 0, 0
99000, 2341960, 0, 0, 0
100000, 2291092, 0, 0, 0
101000, 2291157, 0, 0, 0
102000, 2340669, 0, 0, 0
103000, 2288062, 0, 0, 0
104000, 2249735, 0, 0, 0
