1016, 7434191, 1, 0, 0
2012, 8401088, 1, 0, 0
3009, 8306250, 1, 0, 0
4015, 8498259, 1, 0, 0
5015, 8212942, 1, 0, 0
6020, 8248011, 1, 0, 0
7012, 8111008, 1, 0, 0
8023, 8037902, 1, 0, 0
9020, 8622490, 1, 0, 0
10010, 8389245, 1, 0, 0
11022, 8480625, 1, 0, 0
12014, 8575431, 1, 0, 0
13010, 8035247, 1, 0, 0
14012, 8289065, 1, 0, 0
15010, 8356916, 1, 0, 0
16000, 8440664, 1, 0, 0
17014, 8289798, 1, 0, 0
18023, 8707315, 1, 0, 0
19011, 8192543, 1, 0, 0
20009, 8166741, 1, 0, 0
21020, 8196856, 1, 0, 0
22014, 8529293, 1, 0, 0
23011, 8418819, 1, 0, 0
24023, 8445324, 1, 0, 0
25000, 8660526, 1, 0, 0
26009, 8169836, 1, 0, 0
27014, 8542569, 1, 0, 0
28012, 8202182, 1, 0, 0
29009, 8269045, 1, 0, 0
30010, 8254014, 1, 0, 0
31015, 8387389, 1, 0, 0
32013, 8472287, 1, 0, 0
33009, 8620529, 1, 0, 0
34013, 8445236, 1, 0, 0
35010, 8414783, 1, 0, 0
36008, 8565739, 1, 0, 0
37013, 8191205, 1, 0, 0
38014, 8383720, 1, 0, 0
39016, 8306816, 1, 0, 0
40010, 8593592, 1, 0, 0
41011, 8178681, 1, 0, 0
42013, 8344242, 1, 0, 0
43009, 8505911, 1, 0, 0
44014, 8308499, 1, 0, 0
45015, 8146639, 1, 0, 0
46016, 8356653, 1, 0, 0
47009, 8239972, 1, 0, 0
48011, 8305785, 1, 0, 0
49010, 8245339, 1, 0, 0
50012, 8141554, 1, 0, 0
51013, 8760763, 1, 0, 0
52009, 8499692, 1, 0, 0
53000, 7986908, 1, 0, 0
54009, 8372707, 1, 0, 0
55019, 8386154, 1, 0, 0
56011, 8377703, 1, 0, 0
57018, 8244495, 1, 0, 0
58014, 8189573, 1, 0, 0
59023, 8378213, 1, 0, 0
60001, 8555033, 1, 0, 0
61012, 8526035, 1, 0, 0
62020, 8580209, 1, 0, 0
63014, 8462297, 1, 0, 0
64008, 8153557, 1, 0, 0
65009, 8716639, 1, 0, 0
66011, 8073476, 1, 0, 0
67023, 8281831, 1, 0, 0
68016, 8270512, 1, 0, 0
69009, 8476835, 1, 0, 0
70014, 8665097, 1, 0, 0
71013, 8307670, 1, 0, 0
72009, 7909845, 1, 0, 0
73016, 8632081, 1, 0, 0
74011, 8311627, 1, 0, 0
75017, 8204612, 1, 0, 0
76017, 8417951, 1, 0, 0
77011, 8203641, 1, 0, 0
78017, 8505751, 1, 0, 0
79010, 8430223, 1, 0, 0
80009, 8199916, 1, 0, 0
81017, 8118322, 1, 0, 0
82014, 8495741, 1, 0, 0
83023, 8268308, 1, 0, 0
84017, 8214293, 1, 0, 0
85010, 8352641, 1, 0, 0
86019, 8466953, 1, 0, 0
87011, 8660479, 1, 0, 0
88009, 8213982, 1, 0, 0
89017, 8656988, 1, 0, 0
90010, 8335773, 1, 0, 0
91011, 7512206, 1, 0, 0
92013, 8737721, 1, 0, 0
93023, 8311554, 1, 0, 0
94016, 8417198, 1, 0, 0
95008, 8506308, 1, 0, 0
96012, 8062250, 1, 0, 0
97011, 8168746, 1, 0, 0
98009, 8433237, 1, 0, 0
99017, 8299150, 1, 0, 0
100009, 8360793, 1, 0, 0
101009, 8251025, 1, 0, 0
102012, 8488764, 1, 0, 0
103021, 8314606, 1, 0, 0
104015, 8441409, 1, 0, 0
105011, 8255561, 1, 0, 0
106001, 8493002, 1, 0, 0
107010, 8202215, 1, 0, 0
108023, 8223256, 1, 0, 0
109018, 8087658, 1, 0, 0
110010, 8458468, 1, 0, 0
111021, 8240956, 1, 0, 0
112013, 8327916, 1, 0, 0
113022, 8309653, 1, 0, 0
114016, 8517783, 1, 0, 0
115010, 8333238, 1, 0, 0
116014, 8239680, 1, 0, 0
117013, 8187615, 1, 0, 0
118010, 8017879, 1, 0, 0
119013, 8378355, 1, 0, 0
120012, 8441306, 1, 0, 0
121010, 8379544, 1, 0, 0
122014, 8485706, 1, 0, 0
123008, 8387560, 1, 0, 0
124017, 8685596, 1, 0, 0
125011, 8544741, 1, 0, 0
126017, 8396561, 1, 0, 0
127016, 8249674, 1, 0, 0
128023, 8286561, 1, 0, 0
129016, 8609321, 1, 0, 0
130010, 8197560, 1, 0, 0
131011, 8282087, 1, 0, 0
132010, 8526467, 1, 0, 0
133012, 8279489, 1, 0, 0
134015, 8532110, 1, 0, 0
135010, 8275031, 1, 0, 0
136018, 8340584, 1, 0, 0
137011, 8325397, 1, 0, 0
