1000, 500, 1, 0, 0
2000, 474, 1, 0, 0
3000, 484, 1, 0, 0
4000, 518, 1, 0, 0
5000, 483, 1, 0, 0
6001, 479, 1, 0, 0
7002, 474, 1, 0, 0
8001, 476, 1, 0, 0
9000, 481, 1, 0, 0
10001, 487, 1, 0, 0
11001, 476, 1, 0, 0
12001, 466, 1, 0, 0
13001, 476, 1, 0, 0
14001, 478, 1, 0, 0
15001, 474, 1, 0, 0
16001, 486, 1, 0, 0
17001, 469, 1, 0, 0
18000, 476, 1, 0, 0
19001, 463, 1, 0, 0
20001, 478, 1, 0, 0
21001, 476, 1, 0, 0
22000, 480, 1, 0, 0
23001, 481, 1, 0, 0
24001, 478, 1, 0, 0
25001, 480, 1, 0, 0
26001, 486, 1, 0, 0
27000, 475, 1, 0, 0
28001, 479, 1, 0, 0
29001, 473, 1, 0, 0
30001, 480, 1, 0, 0
31001, 467, 1, 0, 0
32001, 477, 1, 0, 0
33001, 479, 1, 0, 0
34001, 480, 1, 0, 0
35001, 480, 1, 0, 0
36001, 472, 1, 0, 0
37000, 473, 1, 0, 0
38001, 474, 1, 0, 0
39001, 485, 1, 0, 0
40001, 487, 1, 0, 0
41001, 479, 1, 0, 0
42000, 475, 1, 0, 0
43000, 476, 1, 0, 0
44001, 481, 1, 0, 0
45001, 480, 1, 0, 0
46001, 480, 1, 0, 0
47000, 474, 1, 0, 0
48001, 483, 1, 0, 0
49001, 484, 1, 0, 0
50001, 480, 1, 0, 0
51001, 480, 1, 0, 0
52001, 481, 1, 0, 0
53000, 483, 1, 0, 0
54001, 474, 1, 0, 0
55001, 472, 1, 0, 0
56001, 474, 1, 0, 0
57001, 479, 1, 0, 0
58001, 481, 1, 0, 0
59000, 476, 1, 0, 0
60001, 476, 1, 0, 0
61001, 483, 1, 0, 0
62001, 483, 1, 0, 0
63001, 482, 1, 0, 0
64000, 481, 1, 0, 0
65001, 487, 1, 0, 0
66001, 482, 1, 0, 0
67001, 482, 1, 0, 0
68001, 487, 1, 0, 0
69000, 480, 1, 0, 0
70001, 465, 1, 0, 0
71001, 476, 1, 0, 0
72001, 478, 1, 0, 0
73001, 474, 1, 0, 0
74000, 484, 1, 0, 0
75000, 472, 1, 0, 0
76001, 484, 1, 0, 0
77001, 480, 1, 0, 0
78001, 476, 1, 0, 0
79001, 480, 1, 0, 0
80000, 475, 1, 0, 0
81001, 471, 1, 0, 0
82001, 482, 1, 0, 0
83001, 478, 1, 0, 0
84001, 475, 1, 0, 0
85001, 472, 1, 0, 0
86000, 477, 1, 0, 0
87001, 472, 1, 0, 0
88001, 484, 1, 0, 0
89001, 481, 1, 0, 0
90001, 481, 1, 0, 0
91001, 471, 1, 0, 0
92000, 479, 1, 0, 0
93000, 479, 1, 0, 0
94001, 487, 1, 0, 0
95001, 484, 1, 0, 0
96001, 475, 1, 0, 0
97001, 479, 1, 0, 0
98001, 483, 1, 0, 0
99000, 474, 1, 0, 0
100001, 483, 1, 0, 0
101001, 482, 1, 0, 0
102001, 470, 1, 0, 0
103001, 474, 1, 0, 0
104000, 476, 1, 0, 0
105001, 478, 1, 0, 0
106001, 478, 1, 0, 0
107001, 474, 1, 0, 0
108001, 475, 1, 0, 0
109000, 467, 1, 0, 0
110001, 476, 1, 0, 0
111001, 467, 1, 0, 0
112001, 481, 1, 0, 0
113001, 479, 1, 0, 0
114000, 468, 1, 0, 0
115001, 475, 1, 0, 0
116001, 479, 1, 0, 0
117001, 481, 1, 0, 0
118001, 473, 1, 0, 0
119000, 474, 1, 0, 0
120001, 473, 1, 0, 0
121001, 469, 1, 0, 0
122001, 480, 1, 0, 0
123000, 491, 1, 0, 0
124001, 480, 1, 0, 0
125001, 477, 1, 0, 0
126001, 483, 1, 0, 0
127001, 475, 1, 0, 0
128000, 474, 1, 0, 0
129001, 472, 1, 0, 0
130001, 478, 1, 0, 0
131001, 480, 1, 0, 0
132000, 484, 1, 0, 0
133001, 478, 1, 0, 0
134001, 478, 1, 0, 0
135001, 476, 1, 0, 0
136001, 482, 1, 0, 0
137000, 483, 1, 0, 0
138001, 465, 1, 0, 0
139001, 484, 1, 0, 0
140001, 471, 1, 0, 0
141000, 483, 1, 0, 0
142001, 476, 1, 0, 0
143001, 464, 1, 0, 0
144001, 478, 1, 0, 0
145000, 480, 1, 0, 0
146001, 480, 1, 0, 0
147001, 485, 1, 0, 0
148001, 476, 1, 0, 0
149001, 478, 1, 0, 0
150000, 473, 1, 0, 0
151001, 473, 1, 0, 0
152001, 484, 1, 0, 0
153001, 468, 1, 0, 0
154001, 472, 1, 0, 0
155000, 482, 1, 0, 0
156001, 480, 1, 0, 0
157001, 475, 1, 0, 0
158001, 470, 1, 0, 0
159001, 495, 1, 0, 0
160000, 496, 1, 0, 0
161001, 477, 1, 0, 0
162001, 471, 1, 0, 0
163001, 479, 1, 0, 0
164001, 471, 1, 0, 0
165000, 479, 1, 0, 0
166001, 472, 1, 0, 0
167001, 472, 1, 0, 0
168001, 480, 1, 0, 0
169000, 482, 1, 0, 0
170000, 476, 1, 0, 0
171001, 480, 1, 0, 0
172001, 478, 1, 0, 0
173001, 479, 1, 0, 0
174001, 488, 1, 0, 0
175001, 479, 1, 0, 0
176001, 481, 1, 0, 0
177001, 486, 1, 0, 0
178001, 478, 1, 0, 0
179001, 484, 1, 0, 0
180000, 481, 1, 0, 0
