1000, 540, 0, 0, 0
1999, 476, 0, 0, 0
3000, 474, 0, 0, 0
4000, 479, 0, 0, 0
5000, 480, 0, 0, 0
6001, 474, 0, 0, 0
7001, 478, 0, 0, 0
8001, 485, 0, 0, 0
9001, 478, 0, 0, 0
10001, 469, 0, 0, 0
11001, 477, 0, 0, 0
12001, 464, 0, 0, 0
13001, 479, 0, 0, 0
14001, 479, 0, 0, 0
15001, 478, 0, 0, 0
16001, 482, 0, 0, 0
17001, 481, 0, 0, 0
18001, 457, 0, 0, 0
19001, 471, 0, 0, 0
20001, 484, 0, 0, 0
21001, 465, 0, 0, 0
22001, 484, 0, 0, 0
23001, 480, 0, 0, 0
24001, 483, 0, 0, 0
25001, 473, 0, 0, 0
26001, 486, 0, 0, 0
27001, 477, 0, 0, 0
28001, 479, 0, 0, 0
29001, 482, 0, 0, 0
30001, 478, 0, 0, 0
31001, 479, 0, 0, 0
32001, 476, 0, 0, 0
33001, 483, 0, 0, 0
34001, 472, 0, 0, 0
35001, 490, 0, 0, 0
36001, 473, 0, 0, 0
37001, 466, 0, 0, 0
38001, 483, 0, 0, 0
39001, 477, 0, 0, 0
40001, 480, 0, 0, 0
41001, 474, 0, 0, 0
42001, 488, 0, 0, 0
43000, 474, 0, 0, 0
44000, 487, 0, 0, 0
45001, 482, 0, 0, 0
46001, 484, 0, 0, 0
47001, 476, 0, 0, 0
48001, 479, 0, 0, 0
49001, 482, 0, 0, 0
50001, 489, 0, 0, 0
51000, 480, 0, 0, 0
52001, 461, 0, 0, 0
53000, 477, 0, 0, 0
54001, 472, 0, 0, 0
55001, 177, 0, 0, 0
56001, 481, 0, 0, 0
57001, 478, 0, 0, 0
58001, 474, 0, 0, 0
59001, 467, 0, 0, 0
60001, 475, 0, 0, 0
61001, 480, 0, 0, 0
62001, 466, 0, 0, 0
63001, 475, 0, 0, 0
64001, 477, 0, 0, 0
65001, 491, 0, 0, 0
66000, 484, 0, 0, 0
67001, 483, 0, 0, 0
68001, 481, 0, 0, 0
69001, 472, 0, 0, 0
70001, 482, 0, 0, 0
71001, 486, 0, 0, 0
72001, 479, 0, 0, 0
73001, 479, 0, 0, 0
74001, 485, 0, 0, 0
75001, 468, 0, 0, 0
76001, 488, 0, 0, 0
77001, 477, 0, 0, 0
78001, 485, 0, 0, 0
79001, 487, 0, 0, 0
80001, 466, 0, 0, 0
81001, 479, 0, 0, 0
82001, 483, 0, 0, 0
83001, 493, 0, 0, 0
84001, 477, 0, 0, 0
85001, 463, 0, 0, 0
86001, 469, 0, 0, 0
87001, 475, 0, 0, 0
88001, 474, 0, 0, 0
89001, 480, 0, 0, 0
90001, 475, 0, 0, 0
91001, 471, 0, 0, 0
92001, 489, 0, 0, 0
93001, 469, 0, 0, 0
94001, 477, 0, 0, 0
95001, 483, 0, 0, 0
96001, 474, 0, 0, 0
97001, 462, 0, 0, 0
98001, 483, 0, 0, 0
99001, 467, 0, 0, 0
100001, 482, 0, 0, 0
101001, 479, 0, 0, 0
102001, 475, 0, 0, 0
103001, 486, 0, 0, 0
104001, 468, 0, 0, 0
105001, 483, 0, 0, 0
106001, 480, 0, 0, 0
107001, 498, 0, 0, 0
108001, 474, 0, 0, 0
109001, 484, 0, 0, 0
110001, 465, 0, 0, 0
111001, 489, 0, 0, 0
112001, 471, 0, 0, 0
113001, 485, 0, 0, 0
114001, 484, 0, 0, 0
115001, 486, 0, 0, 0
116001, 486, 0, 0, 0
117001, 479, 0, 0, 0
118001, 492, 0, 0, 0
119000, 490, 0, 0, 0
120001, 483, 0, 0, 0
121001, 469, 0, 0, 0
122001, 463, 0, 0, 0
123001, 479, 0, 0, 0
124001, 477, 0, 0, 0
125001, 477, 0, 0, 0
126001, 475, 0, 0, 0
127001, 483, 0, 0, 0
128001, 478, 0, 0, 0
129001, 470, 0, 0, 0
130001, 481, 0, 0, 0
131001, 483, 0, 0, 0
132001, 474, 0, 0, 0
133001, 521, 0, 0, 0
134001, 469, 0, 0, 0
135001, 474, 0, 0, 0
136001, 483, 0, 0, 0
137001, 482, 0, 0, 0
138001, 476, 0, 0, 0
139001, 476, 0, 0, 0
140001, 485, 0, 0, 0
141001, 477, 0, 0, 0
142001, 481, 0, 0, 0
143001, 470, 0, 0, 0
144001, 483, 0, 0, 0
145001, 481, 0, 0, 0
146001, 474, 0, 0, 0
147001, 466, 0, 0, 0
148001, 474, 0, 0, 0
149001, 485, 0, 0, 0
150001, 482, 0, 0, 0
151001, 484, 0, 0, 0
152001, 486, 0, 0, 0
153001, 480, 0, 0, 0
154001, 486, 0, 0, 0
155001, 477, 0, 0, 0
156001, 469, 0, 0, 0
157001, 483, 0, 0, 0
158001, 474, 0, 0, 0
159001, 479, 0, 0, 0
160001, 470, 0, 0, 0
161001, 462, 0, 0, 0
162001, 489, 0, 0, 0
163001, 479, 0, 0, 0
164001, 480, 0, 0, 0
165001, 468, 0, 0, 0
166001, 485, 0, 0, 0
167001, 486, 0, 0, 0
168001, 470, 0, 0, 0
169001, 490, 0, 0, 0
170001, 473, 0, 0, 0
171001, 500, 0, 0, 0
172001, 486, 0, 0, 0
173001, 493, 0, 0, 0
174001, 474, 0, 0, 0
175001, 481, 0, 0, 0
176001, 472, 0, 0, 0
177001, 496, 0, 0, 0
178001, 506, 0, 0, 0
179001, 471, 0, 0, 0
180002, 472, 0, 0, 0
