1003, 1962, 0, 0, 0
2000, 2036, 0, 0, 0
3008, 1953, 0, 0, 0
4000, 2051, 0, 0, 0
5000, 2056, 0, 0, 0
6000, 2023, 0, 0, 0
7000, 2026, 0, 0, 0
8000, 2010, 0, 0, 0
9003, 1968, 0, 0, 0
10000, 1966, 0, 0, 0
11000, 1982, 0, 0, 0
12004, 1989, 0, 0, 0
13000, 1968, 0, 0, 0
14006, 1965, 0, 0, 0
15000, 2057, 0, 0, 0
16000, 2033, 0, 0, 0
17000, 2031, 0, 0, 0
18000, 2036, 0, 0, 0
19000, 2000, 0, 0, 0
20001, 1951, 0, 0, 0
21001, 2052, 0, 0, 0
22008, 1978, 0, 0, 0
23002, 1985, 0, 0, 0
24000, 1997, 0, 0, 0
25000, 2006, 0, 0, 0
26000, 2077, 0, 0, 0
27006, 1998, 0, 0, 0
28002, 2039, 0, 0, 0
29000, 2034, 0, 0, 0
30000, 2049, 0, 0, 0
31005, 2005, 0, 0, 0
32000, 1994, 0, 0, 0
33000, 2020, 0, 0, 0
34006, 1911, 0, 0, 0
35000, 1961, 0, 0, 0
36000, 1981, 0, 0, 0
37004, 1920, 0, 0, 0
38000, 1981, 0, 0, 0
39005, 1986, 0, 0, 0
40001, 2039, 0, 0, 0
41000, 1978, 0, 0, 0
42006, 1933, 0, 0, 0
43000, 1983, 0, 0, 0
44000, 2016, 0, 0, 0
45007, 1998, 0, 0, 0
46000, 1996, 0, 0, 0
47000, 1982, 0, 0, 0
48000, 1972, 0, 0, 0
49000, 1972, 0, 0, 0
50008, 1962, 0, 0, 0
51001, 1970, 0, 0, 0
52000, 2046, 0, 0, 0
53000, 1918, 0, 0, 0
54000, 1912, 0, 0, 0
55039, 2022, 0, 0, 0
56000, 2024, 0, 0, 0
57001, 2001, 0, 0, 0
58003, 2015, 0, 0, 0
59000, 2003, 0, 0, 0
60000, 1999, 0, 0, 0
61000, 1931, 0, 0, 0
62001, 1894, 0, 0, 0
63000, 1979, 0, 0, 0
64005, 1943, 0, 0, 0
65000, 2003, 0, 0, 0
66000, 2041, 0, 0, 0
67005, 2071, 0, 0, 0
68000, 1971, 0, 0, 0
69000, 2006, 0, 0, 0
70000, 2083, 0, 0, 0
71000, 1941, 0, 0, 0
72000, 1872, 0, 0, 0
73000, 1997, 0, 0, 0
74000, 1904, 0, 0, 0
75000, 1910, 0, 0, 0
76000, 1845, 0, 0, 0
77000, 2049, 0, 0, 0
78000, 2068, 0, 0, 0
79005, 2130, 0, 0, 0
80000, 1950, 0, 0, 0
81000, 1867, 0, 0, 0
82001, 1931, 0, 0, 0
83000, 1999, 0, 0, 0
84000, 1957, 0, 0, 0
85000, 2018, 0, 0, 0
86001, 1969, 0, 0, 0
87000, 2011, 0, 0, 0
88000, 1967, 0, 0, 0
89000, 1967, 0, 0, 0
90000, 2051, 0, 0, 0
91005, 1955, 0, 0, 0
92000, 1993, 0, 0, 0
93000, 2056, 0, 0, 0
94000, 2034, 0, 0, 0
95001, 1961, 0, 0, 0
96000, 1989, 0, 0, 0
97006, 1963, 0, 0, 0
98002, 1886, 0, 0, 0
99000, 1964, 0, 0, 0
100006, 1916, 0, 0, 0
101000, 1899, 0, 0, 0
102000, 1992, 0, 0, 0
103000, 1932, 0, 0, 0
104000, 1966, 0, 0, 0
105000, 1896, 0, 0, 0
106007, 2003, 0, 0, 0
107000, 2056, 0, 0, 0
108000, 1830, 0, 0, 0
109000, 1958, 0, 0, 0
110002, 1922, 0, 0, 0
111000, 2006, 0, 0, 0
112000, 1890, 0, 0, 0
113000, 2042, 0, 0, 0
114004, 2042, 0, 0, 0
115000, 1999, 0, 0, 0
116000, 1978, 0, 0, 0
117000, 2030, 0, 0, 0
118000, 1962, 0, 0, 0
119000, 1952, 0, 0, 0
120002, 2028, 0, 0, 0
121000, 1999, 0, 0, 0
122000, 1963, 0, 0, 0
123002, 1980, 0, 0, 0
124000, 1976, 0, 0, 0
125002, 1959, 0, 0, 0
126000, 1954, 0, 0, 0
127004, 1933, 0, 0, 0
128000, 1974, 0, 0, 0
129000, 1947, 0, 0, 0
130000, 1915, 0, 0, 0
131000, 2044, 0, 0, 0
132006, 2060, 0, 0, 0
133001, 1868, 0, 0, 0
134000, 1902, 0, 0, 0
135004, 2011, 0, 0, 0
136000, 2023, 0, 0, 0
137000, 2031, 0, 0, 0
138004, 1881, 0, 0, 0
139000, 2067, 0, 0, 0
140000, 2154, 0, 0, 0
141005, 2000, 0, 0, 0
142000, 2039, 0, 0, 0
143000, 2046, 0, 0, 0
144002, 1959, 0, 0, 0
145000, 2050, 0, 0, 0
146007, 2037, 0, 0, 0
147001, 2111, 0, 0, 0
148000, 2109, 0, 0, 0
149007, 2118, 0, 0, 0
150000, 2010, 0, 0, 0
151000, 2083, 0, 0, 0
152000, 1947, 0, 0, 0
153000, 1936, 0, 0, 0
154000, 1951, 0, 0, 0
155000, 1949, 0, 0, 0
156000, 1973, 0, 0, 0
157000, 1981, 0, 0, 0
158002, 1948, 0, 0, 0
159000, 1958, 0, 0, 0
160000, 1935, 0, 0, 0
161005, 2006, 0, 0, 0
162000, 1960, 0, 0, 0
163000, 1974, 0, 0, 0
164004, 2023, 0, 0, 0
165000, 1962, 0, 0, 0
166001, 1861, 0, 0, 0
167000, 1874, 0, 0, 0
168000, 1902, 0, 0, 0
169000, 1938, 0, 0, 0
170002, 1986, 0, 0, 0
171000, 1949, 0, 0, 0
172003, 1988, 0, 0, 0
173000, 2067, 0, 0, 0
174005, 2036, 0, 0, 0
175000, 2124, 0, 0, 0
176000, 2093, 0, 0, 0
177000, 2041, 0, 0, 0
178000, 2093, 0, 0, 0
179000, 2111, 0, 0, 0
180055, 2063, 0, 0, 0
