999, 1100, 1, 0, 0
2000, 953, 1, 0, 0
3000, 947, 1, 0, 0
4000, 1015, 1, 0, 0
5000, 939, 1, 0, 0
6000, 969, 1, 0, 0
7000, 947, 1, 0, 0
8000, 929, 1, 0, 0
9000, 943, 1, 0, 0
10000, 954, 1, 0, 0
11000, 959, 1, 0, 0
12000, 962, 1, 0, 0
13000, 944, 1, 0, 0
14000, 952, 1, 0, 0
15000, 928, 1, 0, 0
16000, 972, 1, 0, 0
17000, 950, 1, 0, 0
18000, 970, 1, 0, 0
19000, 981, 1, 0, 0
20000, 930, 1, 0, 0
21000, 944, 1, 0, 0
22000, 958, 1, 0, 0
23000, 960, 1, 0, 0
24000, 985, 1, 0, 0
25000, 936, 1, 0, 0
26000, 962, 1, 0, 0
27000, 939, 1, 0, 0
28001, 933, 1, 0, 0
29000, 954, 1, 0, 0
30000, 976, 1, 0, 0
31000, 944, 1, 0, 0
32000, 974, 1, 0, 0
33000, 949, 1, 0, 0
34000, 947, 1, 0, 0
35000, 966, 1, 0, 0
36000, 970, 1, 0, 0
37000, 983, 1, 0, 0
38000, 958, 1, 0, 0
39000, 953, 1, 0, 0
40000, 979, 1, 0, 0
41000, 969, 1, 0, 0
42000, 972, 1, 0, 0
43001, 975, 1, 0, 0
44001, 935, 1, 0, 0
45000, 972, 1, 0, 0
46000, 949, 1, 0, 0
47001, 925, 1, 0, 0
48001, 981, 1, 0, 0
49000, 940, 1, 0, 0
50000, 978, 1, 0, 0
51000, 954, 1, 0, 0
52000, 938, 1, 0, 0
53000, 977, 1, 0, 0
54000, 949, 1, 0, 0
55000, 947, 1, 0, 0
56000, 994, 1, 0, 0
57000, 975, 1, 0, 0
58000, 963, 1, 0, 0
59000, 952, 1, 0, 0
60000, 978, 1, 0, 0
61000, 971, 1, 0, 0
62000, 950, 1, 0, 0
63000, 957, 1, 0, 0
64000, 964, 1, 0, 0
65000, 970, 1, 0, 0
66000, 950, 1, 0, 0
67000, 980, 1, 0, 0
68000, 958, 1, 0, 0
69000, 937, 1, 0, 0
70000, 970, 1, 0, 0
71001, 978, 1, 0, 0
72000, 933, 1, 0, 0
73000, 961, 1, 0, 0
74000, 941, 1, 0, 0
75001, 969, 1, 0, 0
76001, 956, 1, 0, 0
77000, 938, 1, 0, 0
78000, 974, 1, 0, 0
79000, 969, 1, 0, 0
80000, 956, 1, 0, 0
81000, 966, 1, 0, 0
82000, 946, 1, 0, 0
83000, 954, 1, 0, 0
84000, 966, 1, 0, 0
85000, 944, 1, 0, 0
86000, 921, 1, 0, 0
87001, 951, 1, 0, 0
88001, 933, 1, 0, 0
89000, 976, 1, 0, 0
90000, 939, 1, 0, 0
91000, 961, 1, 0, 0
92000, 934, 1, 0, 0
93000, 958, 1, 0, 0
94001, 952, 1, 0, 0
95000, 952, 1, 0, 0
96000, 944, 1, 0, 0
97000, 974, 1, 0, 0
98000, 952, 1, 0, 0
99000, 961, 1, 0, 0
100000, 937, 1, 0, 0
101000, 964, 1, 0, 0
102000, 910, 1, 0, 0
103001, 942, 1, 0, 0
104000, 951, 1, 0, 0
105000, 952, 1, 0, 0
106000, 947, 1, 0, 0
107000, 984, 1, 0, 0
108000, 946, 1, 0, 0
109000, 962, 1, 0, 0
110000, 961, 1, 0, 0
111000, 972, 1, 0, 0
112000, 964, 1, 0, 0
113000, 970, 1, 0, 0
114000, 961, 1, 0, 0
115000, 954, 1, 0, 0
116000, 960, 1, 0, 0
117000, 963, 1, 0, 0
118000, 953, 1, 0, 0
119000, 945, 1, 0, 0
120001, 967, 1, 0, 0
121001, 955, 1, 0, 0
122000, 973, 1, 0, 0
123000, 943, 1, 0, 0
124000, 947, 1, 0, 0
125001, 979, 1, 0, 0
126000, 964, 1, 0, 0
127000, 965, 1, 0, 0
128000, 946, 1, 0, 0
129000, 948, 1, 0, 0
130001, 939, 1, 0, 0
131001, 975, 1, 0, 0
132000, 965, 1, 0, 0
133000, 945, 1, 0, 0
134000, 964, 1, 0, 0
135000, 943, 1, 0, 0
136000, 957, 1, 0, 0
137000, 955, 1, 0, 0
138000, 948, 1, 0, 0
139000, 976, 1, 0, 0
140000, 935, 1, 0, 0
141000, 968, 1, 0, 0
142000, 972, 1, 0, 0
143000, 946, 1, 0, 0
144000, 979, 1, 0, 0
145000, 940, 1, 0, 0
146000, 958, 1, 0, 0
147001, 950, 1, 0, 0
148001, 944, 1, 0, 0
149000, 967, 1, 0, 0
150000, 948, 1, 0, 0
151000, 978, 1, 0, 0
152000, 969, 1, 0, 0
153000, 955, 1, 0, 0
154000, 957, 1, 0, 0
155000, 946, 1, 0, 0
156000, 958, 1, 0, 0
157000, 972, 1, 0, 0
158000, 924, 1, 0, 0
159000, 981, 1, 0, 0
160000, 941, 1, 0, 0
161000, 962, 1, 0, 0
162000, 932, 1, 0, 0
163000, 964, 1, 0, 0
164000, 968, 1, 0, 0
165000, 974, 1, 0, 0
166000, 953, 1, 0, 0
167000, 978, 1, 0, 0
168000, 943, 1, 0, 0
169001, 919, 1, 0, 0
170002, 941, 1, 0, 0
171003, 936, 1, 0, 0
172003, 959, 1, 0, 0
173004, 963, 1, 0, 0
174005, 951, 1, 0, 0
175005, 966, 1, 0, 0
176006, 966, 1, 0, 0
177006, 961, 1, 0, 0
178006, 969, 1, 0, 0
179007, 960, 1, 0, 0
180008, 967, 1, 0, 0
