1000, 1475, 1, 0, 0
2000, 1544, 1, 0, 0
3000, 1497, 1, 0, 0
4000, 1685, 1, 0, 0
5000, 1524, 1, 0, 0
6000, 1520, 1, 0, 0
7000, 1528, 1, 0, 0
8000, 1506, 1, 0, 0
9000, 1530, 1, 0, 0
10000, 1528, 1, 0, 0
11000, 1531, 1, 0, 0
12000, 1509, 1, 0, 0
13000, 1541, 1, 0, 0
14000, 1728, 1, 0, 0
15000, 1826, 1, 0, 0
16000, 1518, 1, 0, 0
17000, 1490, 1, 0, 0
18000, 1814, 1, 0, 0
19000, 1828, 1, 0, 0
20000, 1848, 1, 0, 0
21000, 1733, 1, 0, 0
22000, 1473, 1, 0, 0
23000, 1492, 1, 0, 0
24000, 1495, 1, 0, 0
25000, 1552, 1, 0, 0
26000, 1579, 1, 0, 0
27000, 1796, 1, 0, 0
28000, 1497, 1, 0, 0
29000, 1504, 1, 0, 0
30000, 1485, 1, 0, 0
31000, 1845, 1, 0, 0
32000, 1947, 1, 0, 0
33000, 1836, 1, 0, 0
34000, 1838, 1, 0, 0
35000, 1462, 1, 0, 0
36000, 1488, 1, 0, 0
37000, 1469, 1, 0, 0
38000, 1481, 1, 0, 0
39000, 1495, 1, 0, 0
40000, 1499, 1, 0, 0
41000, 1482, 1, 0, 0
42000, 1474, 1, 0, 0
43000, 1504, 1, 0, 0
44000, 1533, 1, 0, 0
45000, 1703, 1, 0, 0
46000, 1828, 1, 0, 0
47000, 1850, 1, 0, 0
48000, 1809, 1, 0, 0
49000, 1838, 1, 0, 0
50000, 1531, 1, 0, 0
51000, 1825, 1, 0, 0
52000, 1846, 1, 0, 0
53000, 1807, 1, 0, 0
54000, 1799, 1, 0, 0
55000, 1864, 1, 0, 0
56000, 1566, 1, 0, 0
57000, 1631, 1, 0, 0
58000, 1555, 1, 0, 0
59000, 1559, 1, 0, 0
60000, 1840, 1, 0, 0
61000, 1835, 1, 0, 0
62000, 1876, 1, 0, 0
63000, 1648, 1, 0, 0
64000, 1710, 1, 0, 0
65000, 1826, 1, 0, 0
66000, 1783, 1, 0, 0
67000, 1491, 1, 0, 0
68000, 1472, 1, 0, 0
69000, 1487, 1, 0, 0
70000, 1468, 1, 0, 0
71000, 1486, 1, 0, 0
72000, 1470, 1, 0, 0
73000, 1503, 1, 0, 0
74000, 1491, 1, 0, 0
75000, 1492, 1, 0, 0
76000, 1501, 1, 0, 0
77000, 1490, 1, 0, 0
78000, 1472, 1, 0, 0
79000, 1503, 1, 0, 0
80000, 1461, 1, 0, 0
81000, 1483, 1, 0, 0
82000, 1464, 1, 0, 0
83000, 1467, 1, 0, 0
84000, 1523, 1, 0, 0
85000, 1473, 1, 0, 0
86000, 1501, 1, 0, 0
87000, 1520, 1, 0, 0
88000, 1510, 1, 0, 0
89000, 1506, 1, 0, 0
90000, 1494, 1, 0, 0
91000, 1486, 1, 0, 0
92000, 1608, 1, 0, 0
93000, 1502, 1, 0, 0
94000, 1506, 1, 0, 0
95000, 1507, 1, 0, 0
96000, 1515, 1, 0, 0
97000, 1490, 1, 0, 0
98000, 1471, 1, 0, 0
99000, 1504, 1, 0, 0
100000, 1474, 1, 0, 0
101000, 1488, 1, 0, 0
102000, 1470, 1, 0, 0
103000, 1487, 1, 0, 0
104000, 1505, 1, 0, 0
105000, 1496, 1, 0, 0
106000, 1501, 1, 0, 0
107000, 1502, 1, 0, 0
108000, 1477, 1, 0, 0
109000, 1528, 1, 0, 0
110000, 1487, 1, 0, 0
111000, 1519, 1, 0, 0
112000, 1490, 1, 0, 0
113000, 1506, 1, 0, 0
114000, 1491, 1, 0, 0
115000, 1507, 1, 0, 0
116000, 1487, 1, 0, 0
117000, 1499, 1, 0, 0
118000, 1499, 1, 0, 0
119000, 1508, 1, 0, 0
120000, 1492, 1, 0, 0
121000, 1503, 1, 0, 0
122000, 1575, 1, 0, 0
123000, 1472, 1, 0, 0
124000, 1496, 1, 0, 0
125000, 1500, 1, 0, 0
126000, 1491, 1, 0, 0
127000, 1512, 1, 0, 0
128000, 1479, 1, 0, 0
129000, 1504, 1, 0, 0
130000, 1492, 1, 0, 0
131000, 1500, 1, 0, 0
132000, 1485, 1, 0, 0
133000, 1488, 1, 0, 0
134000, 1487, 1, 0, 0
135000, 1482, 1, 0, 0
136000, 1482, 1, 0, 0
137000, 1480, 1, 0, 0
138000, 1452, 1, 0, 0
139000, 1509, 1, 0, 0
140000, 1482, 1, 0, 0
141000, 1498, 1, 0, 0
142000, 1496, 1, 0, 0
143000, 1503, 1, 0, 0
144000, 1507, 1, 0, 0
145000, 1496, 1, 0, 0
146000, 1534, 1, 0, 0
147000, 1493, 1, 0, 0
148000, 1495, 1, 0, 0
149000, 1517, 1, 0, 0
150000, 1477, 1, 0, 0
151000, 1489, 1, 0, 0
152000, 1573, 1, 0, 0
153000, 1501, 1, 0, 0
154000, 1523, 1, 0, 0
155000, 1499, 1, 0, 0
156000, 1485, 1, 0, 0
157000, 1536, 1, 0, 0
158000, 1550, 1, 0, 0
159000, 1541, 1, 0, 0
160000, 1505, 1, 0, 0
161000, 1528, 1, 0, 0
162000, 1513, 1, 0, 0
163000, 1486, 1, 0, 0
164000, 1498, 1, 0, 0
165000, 1494, 1, 0, 0
166000, 1499, 1, 0, 0
167000, 1497, 1, 0, 0
168000, 1473, 1, 0, 0
169000, 1494, 1, 0, 0
170000, 1471, 1, 0, 0
171000, 1496, 1, 0, 0
172000, 1496, 1, 0, 0
173000, 1567, 1, 0, 0
174000, 1539, 1, 0, 0
175000, 1539, 1, 0, 0
176000, 1506, 1, 0, 0
177000, 1505, 1, 0, 0
178000, 1502, 1, 0, 0
179000, 1531, 1, 0, 0
180009, 1486, 1, 0, 0
