1000, 2230178, 0, 0, 0
2001, 2201459, 0, 0, 0
3001, 2265014, 0, 0, 0
4000, 2203270, 0, 0, 0
5001, 2213066, 0, 0, 0
6000, 2207685, 0, 0, 0
7001, 2216001, 0, 0, 0
8000, 2237822, 0, 0, 0
9000, 2524366, 0, 0, 0
10001, 2500121, 0, 0, 0
11001, 2234690, 0, 0, 0
12000, 2330850, 0, 0, 0
13000, 2301387, 0, 0, 0
14001, 2288621, 0, 0, 0
15000, 2304564, 0, 0, 0
16001, 2242041, 0, 0, 0
17003, 2259177, 0, 0, 0
18001, 2281323, 0, 0, 0
19001, 2265377, 0, 0, 0
20001, 2296840, 0, 0, 0
21001, 2234634, 0, 0, 0
22000, 2293044, 0, 0, 0
23001, 2151964, 0, 0, 0
24000, 2299647, 0, 0, 0
25000, 2258647, 0, 0, 0
26000, 2361516, 0, 0, 0
27001, 2141010, 0, 0, 0
28000, 2164923, 0, 0, 0
29000, 2180237, 0, 0, 0
30001, 2232526, 0, 0, 0
31001, 2186707, 0, 0, 0
32001, 2280468, 0, 0, 0
33000, 2321255, 0, 0, 0
34000, 2258764, 0, 0, 0
35001, 2207122, 0, 0, 0
36000, 2354491, 0, 0, 0
37001, 2257772, 0, 0, 0
38000, 2251594, 0, 0, 0
39000, 2176230, 0, 0, 0
40000, 2201897, 0, 0, 0
41000, 2179789, 0, 0, 0
42001, 2232880, 0, 0, 0
43001, 2300910, 0, 0, 0
44002, 2252070, 0, 0, 0
45001, 2183658, 0, 0, 0
46001, 2200461, 0, 0, 0
47001, 2249572, 0, 0, 0
48000, 2268774, 0, 0, 0
49001, 2207762, 0, 0, 0
50000, 2206611, 0, 0, 0
51001, 2193123, 0, 0, 0
52003, 2157546, 0, 0, 0
53001, 2235290, 0, 0, 0
54000, 2299328, 0, 0, 0
55000, 2249044, 0, 0, 0
56000, 2302589, 0, 0, 0
57001, 2305269, 0, 0, 0
58001, 2249617, 0, 0, 0
59001, 2285187, 0, 0, 0
60000, 2257061, 0, 0, 0
61002, 2279688, 0, 0, 0
62000, 2171959, 0, 0, 0
63000, 2221607, 0, 0, 0
64001, 2237224, 0, 0, 0
65000, 2211809, 0, 0, 0
66001, 2304109, 0, 0, 0
67000, 2207079, 0, 0, 0
68001, 2155568, 0, 0, 0
69001, 2120521, 0, 0, 0
70001, 2360770, 0, 0, 0
71000, 2194730, 0, 0, 0
72001, 2186873, 0, 0, 0
73000, 2179348, 0, 0, 0
74000, 2286085, 0, 0, 0
75000, 2317267, 0, 0, 0
76000, 2167144, 0, 0, 0
77002, 2220139, 0, 0, 0
78000, 2271353, 0, 0, 0
79000, 2258561, 0, 0, 0
80000, 2302083, 0, 0, 0
81000, 2356943, 0, 0, 0
82001, 2286914, 0, 0, 0
83000, 2218816, 0, 0, 0
84000, 2253466, 0, 0, 0
85001, 2253480, 0, 0, 0
86000, 2271794, 0, 0, 0
87001, 2320724, 0, 0, 0
88001, 2280825, 0, 0, 0
89000, 2248137, 0, 0, 0
90001, 2251579, 0, 0, 0
91001, 2253541, 0, 0, 0
92000, 2280376, 0, 0, 0
93000, 2213238, 0, 0, 0
94001, 2242851, 0, 0, 0
95000, 2352986, 0, 0, 0
96001, 2217972, 0, 0, 0
97001, 2240523, 0, 0, 0
98002, 2210407, 0, 0, 0
99001, 2213454, 0, 0, 0
100000, 2243042, 0, 0, 0
101000, 2239477, 0, 0, 0
102001, 2178636, 0, 0, 0
103000, 2206434, 0, 0, 0
104000, 2270382, 0, 0, 0
105003, 2318847, 0, 0, 0
106000, 2274741, 0, 0, 0
107001, 2247322, 0, 0, 0
108003, 2295199, 0, 0, 0
109001, 2256315, 0, 0, 0
110002, 2225283, 0, 0, 0
111000, 2235983, 0, 0, 0
112001, 2206245, 0, 0, 0
113002, 2216961, 0, 0, 0
114000, 2172710, 0, 0, 0
115002, 2165280, 0, 0, 0
116002, 2301280, 0, 0, 0
117000, 2277574, 0, 0, 0
118001, 2303773, 0, 0, 0
119004, 2286270, 0, 0, 0
120000, 2251536, 0, 0, 0
121000, 2157551, 0, 0, 0
122000, 2264345, 0, 0, 0
123000, 2181529, 0, 0, 0
124000, 2259531, 0, 0, 0
125001, 2177552, 0, 0, 0
126004, 2169328, 0, 0, 0
127000, 2125541, 0, 0, 0
128003, 2231901, 0, 0, 0
129001, 2219998, 0, 0, 0
130001, 2208795, 0, 0, 0
131000, 2237452, 0, 0, 0
132000, 2095081, 0, 0, 0
133000, 2152240, 0, 0, 0
134000, 2175399, 0, 0, 0
135000, 2176309, 0, 0, 0
136002, 2170710, 0, 0, 0
137000, 2266064, 0, 0, 0
138001, 2216443, 0, 0, 0
139000, 2247815, 0, 0, 0
140000, 2214535, 0, 0, 0
141000, 2199393, 0, 0, 0
142001, 2267631, 0, 0, 0
143002, 2251982, 0, 0, 0
144001, 2203182, 0, 0, 0
145000, 2394150, 0, 0, 0
146000, 2249185, 0, 0, 0
147001, 2108158, 0, 0, 0
148000, 2170088, 0, 0, 0
149001, 2352299, 0, 0, 0
150001, 2210609, 0, 0, 0
151001, 2253848, 0, 0, 0
152695, 4234003, 0, 0, 0
153001, 2383296, 0, 0, 0
154000, 2310655, 0, 0, 0
155000, 2245251, 0, 0, 0
156001, 2206968, 0, 0, 0
157000, 2236005, 0, 0, 0
158000, 2196784, 0, 0, 0
159002, 2227937, 0, 0, 0
160001, 2237827, 0, 0, 0
161001, 2152544, 0, 0, 0
162000, 2202012, 0, 0, 0
163000, 2230421, 0, 0, 0
164000, 2214313, 0, 0, 0
165000, 2185634, 0, 0, 0
166001, 2192183, 0, 0, 0
167001, 2181326, 0, 0, 0
168002, 2221065, 0, 0, 0
169001, 2248829, 0, 0, 0
170000, 2225820, 0, 0, 0
171000, 2205417, 0, 0, 0
172000, 2229331, 0, 0, 0
173000, 2192002, 0, 0, 0
174000, 2128258, 0, 0, 0
175001, 2127732, 0, 0, 0
176000, 2212473, 0, 0, 0
177001, 2154239, 0, 0, 0
178001, 2153452, 0, 0, 0
179000, 2177813, 0, 0, 0
180000, 2210931, 0, 0, 0
