1000, 15269213, 1, 0, 0
2000, 16790324, 1, 0, 0
3000, 16502622, 1, 0, 0
4000, 16553246, 1, 0, 0
5000, 16201986, 1, 0, 0
6002, 16885182, 1, 0, 0
7000, 17005133, 1, 0, 0
8000, 16931696, 1, 0, 0
9000, 16679252, 1, 0, 0
10001, 17311652, 1, 0, 0
11001, 16477663, 1, 0, 0
12000, 17081335, 1, 0, 0
13000, 16799205, 1, 0, 0
14000, 16393075, 1, 0, 0
15000, 16719488, 1, 0, 0
16000, 16492165, 1, 0, 0
17000, 16140825, 1, 0, 0
18000, 16800488, 1, 0, 0
19000, 16610764, 1, 0, 0
20001, 16454147, 1, 0, 0
21001, 16625911, 1, 0, 0
22000, 17244251, 1, 0, 0
23000, 16840367, 1, 0, 0
24000, 16660747, 1, 0, 0
25000, 17216520, 1, 0, 0
26000, 16540672, 1, 0, 0
27000, 16954859, 1, 0, 0
28000, 16771744, 1, 0, 0
29000, 16989984, 1, 0, 0
30000, 16567604, 1, 0, 0
31000, 16429806, 1, 0, 0
32000, 16891295, 1, 0, 0
33000, 16456650, 1, 0, 0
34000, 16521543, 1, 0, 0
35000, 17549654, 1, 0, 0
36000, 16751844, 1, 0, 0
37000, 16620938, 1, 0, 0
38001, 16498510, 1, 0, 0
39000, 16254572, 1, 0, 0
40002, 16471563, 1, 0, 0
41000, 16376640, 1, 0, 0
42000, 16778515, 1, 0, 0
43000, 16739585, 1, 0, 0
44001, 16876565, 1, 0, 0
45000, 16997474, 1, 0, 0
46000, 16503898, 1, 0, 0
47000, 16942202, 1, 0, 0
48001, 17058021, 1, 0, 0
49000, 16926813, 1, 0, 0
50000, 17161728, 1, 0, 0
51002, 16572807, 1, 0, 0
52000, 17008446, 1, 0, 0
53000, 16438287, 1, 0, 0
54001, 16555469, 1, 0, 0
55000, 16899135, 1, 0, 0
56000, 16930993, 1, 0, 0
57000, 16601705, 1, 0, 0
58000, 16579314, 1, 0, 0
59001, 16704945, 1, 0, 0
60000, 16707197, 1, 0, 0
61001, 16202852, 1, 0, 0
62000, 17264167, 1, 0, 0
63000, 16756897, 1, 0, 0
64000, 16856251, 1, 0, 0
65000, 16373834, 1, 0, 0
66000, 16906278, 1, 0, 0
67001, 17112419, 1, 0, 0
68000, 16412398, 1, 0, 0
