1000, 2298478, 0, 0, 0
2001, 2245438, 0, 0, 0
3000, 2312638, 0, 0, 0
4000, 2229848, 0, 0, 0
5000, 2230470, 0, 0, 0
6001, 2271534, 0, 0, 0
7000, 2249450, 0, 0, 0
8001, 2250543, 0, 0, 0
9000, 2222981, 0, 0, 0
10000, 2194306, 0, 0, 0
11000, 2247188, 0, 0, 0
12000, 2140682, 0, 0, 0
13000, 2278851, 0, 0, 0
14000, 2253314, 0, 0, 0
15000, 2247923, 0, 0, 0
16002, 2297652, 0, 0, 0
17000, 2263016, 0, 0, 0
18000, 2282690, 0, 0, 0
19000, 2273925, 0, 0, 0
20001, 2257379, 0, 0, 0
21000, 2246746, 0, 0, 0
22000, 2327019, 0, 0, 0
23001, 2283899, 0, 0, 0
24000, 2288060, 0, 0, 0
25000, 2329251, 0, 0, 0
26001, 2280061, 0, 0, 0
27000, 2234907, 0, 0, 0
28000, 2275205, 0, 0, 0
29001, 2257082, 0, 0, 0
30001, 2284309, 0, 0, 0
31001, 2263358, 0, 0, 0
32000, 2310175, 0, 0, 0
33001, 2475771, 0, 0, 0
34001, 2384766, 0, 0, 0
35000, 2330097, 0, 0, 0
36001, 2285243, 0, 0, 0
37000, 2262999, 0, 0, 0
38001, 2348011, 0, 0, 0
39000, 2272264, 0, 0, 0
40000, 2265736, 0, 0, 0
41000, 2175265, 0, 0, 0
42001, 2217171, 0, 0, 0
43001, 2267008, 0, 0, 0
44001, 2289486, 0, 0, 0
45000, 2301845, 0, 0, 0
46002, 2245615, 0, 0, 0
47001, 2224173, 0, 0, 0
48000, 2261593, 0, 0, 0
49000, 2287028, 0, 0, 0
50000, 2237254, 0, 0, 0
51000, 2184258, 0, 0, 0
52000, 2252327, 0, 0, 0
53000, 2435415, 0, 0, 0
54000, 2219343, 0, 0, 0
55000, 2289672, 0, 0, 0
56001, 2293935, 0, 0, 0
57001, 2284763, 0, 0, 0
58000, 2261494, 0, 0, 0
59001, 2244260, 0, 0, 0
60001, 2285529, 0, 0, 0
61001, 2255479, 0, 0, 0
62001, 2280628, 0, 0, 0
63000, 2284342, 0, 0, 0
64000, 2266268, 0, 0, 0
65001, 2188553, 0, 0, 0
66000, 2261869, 0, 0, 0
67001, 2278664, 0, 0, 0
68001, 2269071, 0, 0, 0
69000, 2247333, 0, 0, 0
70000, 2213238, 0, 0, 0
71000, 2258303, 0, 0, 0
72000, 2227274, 0, 0, 0
73001, 2219451, 0, 0, 0
74000, 2217203, 0, 0, 0
75000, 2182381, 0, 0, 0
76000, 2307963, 0, 0, 0
77000, 2264662, 0, 0, 0
78000, 2334835, 0, 0, 0
79000, 2312695, 0, 0, 0
80001, 2338252, 0, 0, 0
81000, 2338575, 0, 0, 0
82001, 2290695, 0, 0, 0
83000, 2351729, 0, 0, 0
84000, 2224157, 0, 0, 0
85000, 2346205, 0, 0, 0
86000, 2240418, 0, 0, 0
87000, 2297545, 0, 0, 0
88000, 2292234, 0, 0, 0
89001, 2568816, 0, 0, 0
90000, 2253354, 0, 0, 0
91000, 2441658, 0, 0, 0
92000, 2282607, 0, 0, 0
93000, 2312865, 0, 0, 0
94000, 2310768, 0, 0, 0
95001, 2273579, 0, 0, 0
96000, 2272657, 0, 0, 0
97002, 2302731, 0, 0, 0
98001, 2303227, 0, 0, 0
99001, 2268455, 0, 0, 0
100001, 2323092, 0, 0, 0
101001, 2270419, 0, 0, 0
102001, 2225456, 0, 0, 0
103000, 2336289, 0, 0, 0
104000, 2276928, 0, 0, 0
105000, 2262227, 0, 0, 0
106000, 2206801, 0, 0, 0
107000, 2309868, 0, 0, 0
108000, 2274649, 0, 0, 0
109001, 2392467, 0, 0, 0
110000, 2279761, 0, 0, 0
111001, 2216216, 0, 0, 0
112000, 2260991, 0, 0, 0
113001, 2456018, 0, 0, 0
114000, 2200977, 0, 0, 0
115001, 2332640, 0, 0, 0
116000, 2229285, 0, 0, 0
117000, 2254681, 0, 0, 0
118000, 2299912, 0, 0, 0
119001, 2216358, 0, 0, 0
120000, 2250623, 0, 0, 0
121001, 2254901, 0, 0, 0
122000, 2253878, 0, 0, 0
123001, 2263530, 0, 0, 0
124001, 2276464, 0, 0, 0
125001, 2228547, 0, 0, 0
126000, 2370007, 0, 0, 0
127000, 3708764, 0, 0, 0
128001, 2256829, 0, 0, 0
129000, 2233704, 0, 0, 0
130000, 2211381, 0, 0, 0
131000, 2233760, 0, 0, 0
132002, 2231440, 0, 0, 0
133001, 2250712, 0, 0, 0
134000, 2231173, 0, 0, 0
135000, 2220033, 0, 0, 0
136000, 2163641, 0, 0, 0
137000, 2160589, 0, 0, 0
138000, 2336428, 0, 0, 0
139000, 2244510, 0, 0, 0
140000, 2238743, 0, 0, 0
141001, 2257827, 0, 0, 0
142000, 2211624, 0, 0, 0
143001, 2299005, 0, 0, 0
144000, 2253578, 0, 0, 0
145000, 2293246, 0, 0, 0
146001, 2267135, 0, 0, 0
147000, 2281932, 0, 0, 0
148000, 2316120, 0, 0, 0
149000, 2308497, 0, 0, 0
150066, 2340010, 0, 0, 0
151001, 2365166, 0, 0, 0
152000, 2296474, 0, 0, 0
153000, 2255277, 0, 0, 0
154001, 2175609, 0, 0, 0
