1006, 7764895, 1, 0, 0
2000, 8060995, 1, 0, 0
3000, 7880619, 1, 0, 0
4000, 8381292, 1, 0, 0
5001, 9210437, 1, 0, 0
6000, 8156818, 1, 0, 0
7002, 8100792, 1, 0, 0
8036, 8110539, 1, 0, 0
9001, 8456960, 1, 0, 0
10025, 9297836, 1, 0, 0
11002, 8607096, 1, 0, 0
12002, 8681605, 1, 0, 0
13000, 8415046, 1, 0, 0
14001, 8507217, 1, 0, 0
15023, 8497892, 1, 0, 0
16036, 8178583, 1, 0, 0
17000, 8472153, 1, 0, 0
18024, 8244968, 1, 0, 0
19037, 8487278, 1, 0, 0
20003, 8657478, 1, 0, 0
21003, 8213236, 1, 0, 0
22000, 8216765, 1, 0, 0
23026, 8462774, 1, 0, 0
24000, 7904059, 1, 0, 0
25000, 8603977, 1, 0, 0
26002, 7985008, 1, 0, 0
27000, 9101748, 1, 0, 0
28004, 8596814, 1, 0, 0
29024, 8312350, 1, 0, 0
30025, 8614284, 1, 0, 0
31000, 8516406, 1, 0, 0
32027, 8590320, 1, 0, 0
33000, 8686068, 1, 0, 0
34003, 8251416, 1, 0, 0
35004, 8221334, 1, 0, 0
36000, 8037188, 1, 0, 0
37025, 8262622, 1, 0, 0
38001, 9248780, 1, 0, 0
39023, 8354033, 1, 0, 0
40000, 8571613, 1, 0, 0
41027, 7911936, 1, 0, 0
42000, 8121149, 1, 0, 0
43000, 8228763, 1, 0, 0
44002, 8492083, 1, 0, 0
45000, 8676023, 1, 0, 0
46001, 8422533, 1, 0, 0
47038, 8346939, 1, 0, 0
48000, 7835838, 1, 0, 0
49003, 8227763, 1, 0, 0
50000, 8772955, 1, 0, 0
51030, 7689419, 1, 0, 0
52000, 8502767, 1, 0, 0
53035, 8139828, 1, 0, 0
54028, 8665855, 1, 0, 0
55001, 8218825, 1, 0, 0
56000, 8517334, 1, 0, 0
57001, 8266172, 1, 0, 0
58037, 8334204, 1, 0, 0
59002, 8147759, 1, 0, 0
60028, 8614503, 1, 0, 0
