1000, 7458002, 1, 0, 0
2000, 8404639, 1, 0, 0
3000, 8332999, 1, 0, 0
4000, 8326201, 1, 0, 0
5000, 8351324, 1, 0, 0
6000, 8431248, 1, 0, 0
7000, 8498228, 1, 0, 0
8000, 8255365, 1, 0, 0
9000, 8322345, 1, 0, 0
10000, 8385222, 1, 0, 0
11000, 8420706, 1, 0, 0
12000, 8274026, 1, 0, 0
13000, 8504381, 1, 0, 0
14000, 8387306, 1, 0, 0
15000, 8273523, 1, 0, 0
16000, 8499246, 1, 0, 0
17000, 8243214, 1, 0, 0
18000, 8471569, 1, 0, 0
19000, 8412771, 1, 0, 0
20000, 8271877, 1, 0, 0
21000, 8342347, 1, 0, 0
22000, 8375554, 1, 0, 0
23000, 8488391, 1, 0, 0
24000, 8461308, 1, 0, 0
25000, 8348707, 1, 0, 0
26000, 8147120, 1, 0, 0
27000, 8509149, 1, 0, 0
28000, 8242167, 1, 0, 0
29000, 8242654, 1, 0, 0
30000, 8593701, 1, 0, 0
31000, 8269549, 1, 0, 0
32000, 8202199, 1, 0, 0
33000, 8517584, 1, 0, 0
34000, 8225650, 1, 0, 0
35000, 8314663, 1, 0, 0
36000, 8534755, 1, 0, 0
37000, 8305799, 1, 0, 0
38000, 8485985, 1, 0, 0
39000, 8408478, 1, 0, 0
40000, 8380222, 1, 0, 0
41000, 8656221, 1, 0, 0
42000, 8126051, 1, 0, 0
43000, 8164819, 1, 0, 0
44000, 8321306, 1, 0, 0
45000, 8380690, 1, 0, 0
46000, 8285304, 1, 0, 0
47000, 8528272, 1, 0, 0
48000, 8308682, 1, 0, 0
49000, 8316453, 1, 0, 0
50000, 8578858, 1, 0, 0
51000, 8111886, 1, 0, 0
52000, 8399912, 1, 0, 0
53000, 8488575, 1, 0, 0
54000, 8305643, 1, 0, 0
55000, 8247636, 1, 0, 0
56000, 8290177, 1, 0, 0
57000, 8093617, 1, 0, 0
58000, 8496267, 1, 0, 0
59000, 8262988, 1, 0, 0
60000, 8417179, 1, 0, 0
61000, 8180938, 1, 0, 0
62000, 8408379, 1, 0, 0
63000, 8316855, 1, 0, 0
64000, 8311550, 1, 0, 0
65000, 8461672, 1, 0, 0
66000, 8242355, 1, 0, 0
67000, 8421510, 1, 0, 0
68000, 8347398, 1, 0, 0
69000, 8296749, 1, 0, 0
70000, 8343041, 1, 0, 0
71000, 8239564, 1, 0, 0
72000, 8431160, 1, 0, 0
73000, 8531312, 1, 0, 0
74000, 8296388, 1, 0, 0
75000, 8265058, 1, 0, 0
76000, 8593737, 1, 0, 0
77000, 8229666, 1, 0, 0
78000, 8320671, 1, 0, 0
79000, 8391115, 1, 0, 0
80000, 8132880, 1, 0, 0
81000, 8280994, 1, 0, 0
82000, 8389180, 1, 0, 0
83000, 8298742, 1, 0, 0
84000, 8254686, 1, 0, 0
85000, 8327611, 1, 0, 0
86000, 8318647, 1, 0, 0
87000, 8539710, 1, 0, 0
88000, 8090319, 1, 0, 0
89000, 8409326, 1, 0, 0
90000, 8352966, 1, 0, 0
91000, 8273998, 1, 0, 0
92000, 8310114, 1, 0, 0
93000, 8286506, 1, 0, 0
94000, 8205203, 1, 0, 0
95000, 8227207, 1, 0, 0
96000, 8450212, 1, 0, 0
97000, 8368058, 1, 0, 0
98000, 8221463, 1, 0, 0
99000, 8428334, 1, 0, 0
100000, 8176413, 1, 0, 0
101000, 8442249, 1, 0, 0
102000, 8378951, 1, 0, 0
103000, 8209874, 1, 0, 0
104000, 8560550, 1, 0, 0
105000, 8421783, 1, 0, 0
106000, 8146410, 1, 0, 0
107000, 8288062, 1, 0, 0
108000, 8356981, 1, 0, 0
109000, 8414952, 1, 0, 0
110000, 8245157, 1, 0, 0
111000, 8608371, 1, 0, 0
112000, 8328812, 1, 0, 0
113000, 8296515, 1, 0, 0
114000, 8587823, 1, 0, 0
115000, 8168578, 1, 0, 0
116000, 8365815, 1, 0, 0
117000, 8459729, 1, 0, 0
118000, 8342743, 1, 0, 0
119000, 8490450, 1, 0, 0
120000, 8329805, 1, 0, 0
