1000, 7662051, 1, 0, 0
2000, 8584531, 1, 0, 0
3002, 8126728, 1, 0, 0
4000, 8383944, 1, 0, 0
5000, 8331411, 1, 0, 0
6000, 8202207, 1, 0, 0
7000, 8466241, 1, 0, 0
8001, 8033518, 1, 0, 0
9000, 8511646, 1, 0, 0
10000, 8483866, 1, 0, 0
11000, 8427556, 1, 0, 0
12001, 8090791, 1, 0, 0
13000, 8271240, 1, 0, 0
14000, 8740474, 1, 0, 0
15000, 8466499, 1, 0, 0
16000, 8120085, 1, 0, 0
17000, 8550336, 1, 0, 0
18000, 8463910, 1, 0, 0
19000, 8324702, 1, 0, 0
20000, 8806965, 1, 0, 0
21000, 8394954, 1, 0, 0
22000, 8850642, 1, 0, 0
23000, 8676138, 1, 0, 0
24000, 8424748, 1, 0, 0
25043, 8306723, 1, 0, 0
26000, 8232640, 1, 0, 0
27000, 8443520, 1, 0, 0
28000, 8569906, 1, 0, 0
29000, 8035474, 1, 0, 0
30000, 8091509, 1, 0, 0
31002, 8610794, 1, 0, 0
32000, 7935888, 1, 0, 0
33000, 8875590, 1, 0, 0
34000, 8153099, 1, 0, 0
35000, 8711235, 1, 0, 0
36001, 8343385, 1, 0, 0
37000, 8411895, 1, 0, 0
38000, 8318954, 1, 0, 0
39000, 8416585, 1, 0, 0
40000, 8728200, 1, 0, 0
41000, 8382291, 1, 0, 0
42000, 8700278, 1, 0, 0
43002, 8707582, 1, 0, 0
44000, 8062281, 1, 0, 0
45000, 8249195, 1, 0, 0
46000, 8325168, 1, 0, 0
47000, 8413358, 1, 0, 0
48001, 7913726, 1, 0, 0
49000, 8777356, 1, 0, 0
50000, 8375956, 1, 0, 0
51000, 7959879, 1, 0, 0
52000, 8674991, 1, 0, 0
53000, 8492470, 1, 0, 0
54000, 8146374, 1, 0, 0
55000, 7870371, 1, 0, 0
56001, 8239552, 1, 0, 0
57000, 8279294, 1, 0, 0
58001, 8623990, 1, 0, 0
59000, 8608568, 1, 0, 0
60000, 8712875, 1, 0, 0
61002, 8246772, 1, 0, 0
62007, 8951356, 1, 0, 0
63000, 8163442, 1, 0, 0
64000, 8030299, 1, 0, 0
65000, 8022907, 1, 0, 0
66000, 8411901, 1, 0, 0
67001, 8447561, 1, 0, 0
68000, 8605264, 1, 0, 0
69000, 8237497, 1, 0, 0
70000, 8149060, 1, 0, 0
71000, 8077154, 1, 0, 0
72000, 8060868, 1, 0, 0
73000, 8467285, 1, 0, 0
74000, 8205547, 1, 0, 0
75000, 8278066, 1, 0, 0
76033, 8511084, 1, 0, 0
77000, 9521483, 1, 0, 0
78000, 8513575, 1, 0, 0
79000, 8278026, 1, 0, 0
80000, 8500757, 1, 0, 0
81001, 8845555, 1, 0, 0
82001, 8168413, 1, 0, 0
83000, 7925981, 1, 0, 0
84000, 8604968, 1, 0, 0
85000, 7799929, 1, 0, 0
86000, 8276267, 1, 0, 0
87000, 8412290, 1, 0, 0
88000, 7889429, 1, 0, 0
89000, 8037962, 1, 0, 0
90000, 9015566, 1, 0, 0
91000, 8239071, 1, 0, 0
