1002, 902898, 1, 0, 0
2000, 913965, 1, 0, 0
3000, 949492, 1, 0, 0
4000, 942946, 1, 0, 0
5000, 973834, 1, 0, 0
6000, 954853, 1, 0, 0
7000, 940770, 1, 0, 0
8000, 946485, 1, 0, 0
9000, 925255, 1, 0, 0
10000, 939864, 1, 0, 0
11000, 927290, 1, 0, 0
12000, 926855, 1, 0, 0
13000, 977320, 1, 0, 0
14000, 938667, 1, 0, 0
15000, 978556, 1, 0, 0
16000, 919933, 1, 0, 0
17000, 936138, 1, 0, 0
18002, 937022, 1, 0, 0
19000, 913809, 1, 0, 0
20000, 906410, 1, 0, 0
21000, 917191, 1, 0, 0
22000, 990480, 1, 0, 0
23000, 923193, 1, 0, 0
24000, 967977, 1, 0, 0
25000, 941086, 1, 0, 0
26000, 1125413, 1, 0, 0
27001, 972813, 1, 0, 0
28000, 929497, 1, 0, 0
29000, 965760, 1, 0, 0
30000, 931268, 1, 0, 0
31000, 931239, 1, 0, 0
32000, 919467, 1, 0, 0
33002, 915881, 1, 0, 0
34000, 950573, 1, 0, 0
35000, 942098, 1, 0, 0
36000, 956807, 1, 0, 0
37000, 909501, 1, 0, 0
38000, 958364, 1, 0, 0
39000, 917238, 1, 0, 0
40000, 934819, 1, 0, 0
41000, 909503, 1, 0, 0
42000, 890948, 1, 0, 0
43002, 913762, 1, 0, 0
44000, 920517, 1, 0, 0
45000, 926296, 1, 0, 0
46001, 926949, 1, 0, 0
47000, 939739, 1, 0, 0
48000, 933587, 1, 0, 0
49000, 961885, 1, 0, 0
50000, 929471, 1, 0, 0
51000, 955389, 1, 0, 0
52000, 932965, 1, 0, 0
53000, 956911, 1, 0, 0
54000, 997023, 1, 0, 0
55000, 1004943, 1, 0, 0
56003, 979751, 1, 0, 0
57000, 1009001, 1, 0, 0
58001, 970033, 1, 0, 0
59000, 1036859, 1, 0, 0
60000, 977241, 1, 0, 0
61001, 973490, 1, 0, 0
62000, 974909, 1, 0, 0
63000, 976258, 1, 0, 0
64000, 938523, 1, 0, 0
65000, 953427, 1, 0, 0
66001, 1032008, 1, 0, 0
67000, 1005161, 1, 0, 0
68000, 929847, 1, 0, 0
69000, 973043, 1, 0, 0
70000, 955003, 1, 0, 0
71000, 987611, 1, 0, 0
72000, 962629, 1, 0, 0
73000, 962070, 1, 0, 0
74000, 936776, 1, 0, 0
75000, 945526, 1, 0, 0
76000, 943786, 1, 0, 0
77000, 979106, 1, 0, 0
78001, 985828, 1, 0, 0
79000, 935656, 1, 0, 0
80000, 952480, 1, 0, 0
81000, 944992, 1, 0, 0
82002, 992574, 1, 0, 0
83000, 998056, 1, 0, 0
84001, 913072, 1, 0, 0
85000, 934992, 1, 0, 0
86000, 956592, 1, 0, 0
87000, 966168, 1, 0, 0
88000, 969890, 1, 0, 0
89000, 954506, 1, 0, 0
90000, 909750, 1, 0, 0
91000, 987728, 1, 0, 0
92000, 983915, 1, 0, 0
93001, 941848, 1, 0, 0
94000, 969609, 1, 0, 0
95003, 931144, 1, 0, 0
96000, 961010, 1, 0, 0
97000, 936399, 1, 0, 0
98000, 941123, 1, 0, 0
99000, 936504, 1, 0, 0
100000, 956090, 1, 0, 0
101004, 925201, 1, 0, 0
102000, 949114, 1, 0, 0
103000, 1000095, 1, 0, 0
104000, 964268, 1, 0, 0
105000, 930369, 1, 0, 0
106000, 938435, 1, 0, 0
107000, 962153, 1, 0, 0
108000, 949822, 1, 0, 0
109000, 952053, 1, 0, 0
110001, 950445, 1, 0, 0
111000, 937135, 1, 0, 0
112000, 902394, 1, 0, 0
113000, 943284, 1, 0, 0
114000, 899415, 1, 0, 0
115000, 933352, 1, 0, 0
116000, 956928, 1, 0, 0
117004, 957294, 1, 0, 0
118000, 957263, 1, 0, 0
119000, 922471, 1, 0, 0
120000, 939516, 1, 0, 0
121000, 922724, 1, 0, 0
