1020, 57251442, 0, 0, 0
2020, 66624267, 0, 0, 0
3015, 67073367, 0, 0, 0
4025, 67025869, 0, 0, 0
5022, 67142704, 0, 0, 0
6017, 66945169, 0, 0, 0
7026, 67688186, 0, 0, 0
8021, 66536900, 0, 0, 0
9015, 66406411, 0, 0, 0
10018, 67580450, 0, 0, 0
11020, 66330744, 0, 0, 0
12017, 66653754, 0, 0, 0
13020, 67881309, 0, 0, 0
14015, 66579280, 0, 0, 0
15027, 67586748, 0, 0, 0
16019, 66357243, 0, 0, 0
17015, 67050762, 0, 0, 0
18024, 67002409, 0, 0, 0
19018, 67074135, 0, 0, 0
20028, 66481514, 0, 0, 0
21020, 67330005, 0, 0, 0
22017, 66556744, 0, 0, 0
23027, 67502426, 0, 0, 0
24019, 66377802, 0, 0, 0
25015, 66694923, 0, 0, 0
26023, 67679847, 0, 0, 0
27016, 66311007, 0, 0, 0
28024, 67680842, 0, 0, 0
29015, 66257157, 0, 0, 0
30024, 67259393, 0, 0, 0
31018, 66691865, 0, 0, 0
32018, 66835241, 0, 0, 0
33022, 67092432, 0, 0, 0
34015, 67055538, 0, 0, 0
35026, 67154399, 0, 0, 0
36022, 67024017, 0, 0, 0
37017, 66419256, 0, 0, 0
38017, 66427397, 0, 0, 0
39023, 67947265, 0, 0, 0
40016, 66380414, 0, 0, 0
41028, 67409269, 0, 0, 0
42020, 66445256, 0, 0, 0
43020, 66103526, 0, 0, 0
44023, 67609008, 0, 0, 0
45017, 66739394, 0, 0, 0
46024, 67609396, 0, 0, 0
47024, 66861732, 0, 0, 0
48021, 66250634, 0, 0, 0
49018, 67365034, 0, 0, 0
50016, 66678083, 0, 0, 0
51026, 66908292, 0, 0, 0
52016, 67454638, 0, 0, 0
53015, 66364666, 0, 0, 0
54024, 67787370, 0, 0, 0
55018, 66531776, 0, 0, 0
56029, 66389777, 0, 0, 0
57021, 116958307, 0, 0, 0
58018, 68554133, 0, 0, 0
59017, 67307242, 0, 0, 0
60022, 66811929, 0, 0, 0
61015, 66461608, 0, 0, 0
62026, 67007720, 0, 0, 0
63020, 67393075, 0, 0, 0
64016, 66822345, 0, 0, 0
65027, 67823247, 0, 0, 0
66017, 66256242, 0, 0, 0
67016, 67110234, 0, 0, 0
68027, 67303039, 0, 0, 0
69018, 66153575, 0, 0, 0
70030, 67022361, 0, 0, 0
71024, 67582454, 0, 0, 0
72019, 67028218, 0, 0, 0
73029, 66769006, 0, 0, 0
74019, 67605845, 0, 0, 0
75017, 66393889, 0, 0, 0
76016, 66367662, 0, 0, 0
77023, 67554581, 0, 0, 0
78014, 66291013, 0, 0, 0
79014, 66783076, 0, 0, 0
80026, 67220075, 0, 0, 0
81019, 67596636, 0, 0, 0
82019, 66425659, 0, 0, 0
83018, 66448846, 0, 0, 0
84022, 67562722, 0, 0, 0
85018, 67055395, 0, 0, 0
86023, 66668686, 0, 0, 0
