1000, 8434, 1, 0, 0
2000, 8424, 1, 0, 0
3001, 8832, 1, 0, 0
4000, 8672, 1, 0, 0
5000, 8155, 1, 0, 0
6000, 8487, 1, 0, 0
7000, 8376, 1, 0, 0
8000, 8538, 1, 0, 0
9000, 8383, 1, 0, 0
10000, 8260, 1, 0, 0
11000, 8582, 1, 0, 0
12000, 8926, 1, 0, 0
13000, 8885, 1, 0, 0
14000, 8840, 1, 0, 0
15000, 9143, 1, 0, 0
16000, 9218, 1, 0, 0
17000, 8874, 1, 0, 0
18000, 8972, 1, 0, 0
19000, 9058, 1, 0, 0
20000, 8914, 1, 0, 0
21000, 8486, 1, 0, 0
22000, 7081, 1, 0, 0
23000, 8616, 1, 0, 0
24000, 8584, 1, 0, 0
25000, 8762, 1, 0, 0
26000, 8556, 1, 0, 0
27000, 8967, 1, 0, 0
28000, 8614, 1, 0, 0
29000, 8846, 1, 0, 0
30000, 8637, 1, 0, 0
31000, 8827, 1, 0, 0
32000, 8710, 1, 0, 0
33001, 8848, 1, 0, 0
34000, 8397, 1, 0, 0
35000, 8822, 1, 0, 0
36000, 9131, 1, 0, 0
37000, 8960, 1, 0, 0
38000, 8936, 1, 0, 0
39000, 8687, 1, 0, 0
40000, 9272, 1, 0, 0
41000, 8649, 1, 0, 0
42000, 8665, 1, 0, 0
43000, 9005, 1, 0, 0
44000, 8726, 1, 0, 0
45000, 9014, 1, 0, 0
46000, 8772, 1, 0, 0
47000, 9008, 1, 0, 0
48000, 8852, 1, 0, 0
49000, 8565, 1, 0, 0
50000, 9044, 1, 0, 0
51000, 8953, 1, 0, 0
52000, 9067, 1, 0, 0
53000, 8855, 1, 0, 0
54000, 9171, 1, 0, 0
55000, 8346, 1, 0, 0
56000, 8909, 1, 0, 0
57000, 9200, 1, 0, 0
58000, 9066, 1, 0, 0
59000, 9234, 1, 0, 0
60000, 8646, 1, 0, 0
61000, 9043, 1, 0, 0
62000, 8942, 1, 0, 0
63000, 8803, 1, 0, 0
64000, 8754, 1, 0, 0
65000, 9022, 1, 0, 0
66000, 8912, 1, 0, 0
67000, 8624, 1, 0, 0
68000, 9187, 1, 0, 0
69000, 8871, 1, 0, 0
70000, 9221, 1, 0, 0
71000, 8541, 1, 0, 0
72000, 8877, 1, 0, 0
73000, 9249, 1, 0, 0
74000, 8982, 1, 0, 0
75000, 8775, 1, 0, 0
76000, 8829, 1, 0, 0
77000, 9069, 1, 0, 0
78000, 8101, 1, 0, 0
79000, 9125, 1, 0, 0
80000, 9051, 1, 0, 0
81000, 8812, 1, 0, 0
82000, 8758, 1, 0, 0
83000, 8751, 1, 0, 0
84000, 8847, 1, 0, 0
85000, 8577, 1, 0, 0
86000, 8610, 1, 0, 0
87000, 8461, 1, 0, 0
88000, 8903, 1, 0, 0
89001, 8898, 1, 0, 0
90000, 8969, 1, 0, 0
91000, 8850, 1, 0, 0
92000, 8680, 1, 0, 0
93000, 8370, 1, 0, 0
94000, 8986, 1, 0, 0
95000, 9171, 1, 0, 0
96000, 9042, 1, 0, 0
97000, 8918, 1, 0, 0
98000, 8952, 1, 0, 0
99000, 9020, 1, 0, 0
100000, 8753, 1, 0, 0
101000, 8887, 1, 0, 0
102000, 9008, 1, 0, 0
103000, 8945, 1, 0, 0
104000, 8761, 1, 0, 0
105000, 8803, 1, 0, 0
106000, 8816, 1, 0, 0
107000, 8811, 1, 0, 0
108000, 8865, 1, 0, 0
109000, 8701, 1, 0, 0
110000, 8796, 1, 0, 0
111000, 8718, 1, 0, 0
112000, 8524, 1, 0, 0
113000, 8413, 1, 0, 0
114000, 8427, 1, 0, 0
115000, 8988, 1, 0, 0
116000, 8876, 1, 0, 0
117000, 9057, 1, 0, 0
118000, 8986, 1, 0, 0
119001, 8513, 1, 0, 0
120000, 8949, 1, 0, 0
121000, 8958, 1, 0, 0
122000, 9128, 1, 0, 0
123000, 8996, 1, 0, 0
124000, 8742, 1, 0, 0
125000, 8612, 1, 0, 0
126000, 8671, 1, 0, 0
127000, 8733, 1, 0, 0
128000, 8959, 1, 0, 0
129000, 8517, 1, 0, 0
130000, 9060, 1, 0, 0
131000, 8608, 1, 0, 0
132000, 8929, 1, 0, 0
133000, 8949, 1, 0, 0
134000, 8857, 1, 0, 0
135000, 8705, 1, 0, 0
136000, 8669, 1, 0, 0
137000, 8803, 1, 0, 0
138000, 9012, 1, 0, 0
139000, 8758, 1, 0, 0
140000, 9069, 1, 0, 0
141000, 9103, 1, 0, 0
142000, 8981, 1, 0, 0
143000, 8795, 1, 0, 0
144001, 8933, 1, 0, 0
145000, 9283, 1, 0, 0
146000, 8682, 1, 0, 0
147000, 8950, 1, 0, 0
148000, 9003, 1, 0, 0
149000, 8936, 1, 0, 0
150000, 8814, 1, 0, 0
151000, 8891, 1, 0, 0
152000, 8840, 1, 0, 0
153000, 8753, 1, 0, 0
154000, 8638, 1, 0, 0
155000, 8956, 1, 0, 0
156000, 8945, 1, 0, 0
157000, 8979, 1, 0, 0
158000, 9042, 1, 0, 0
159000, 8762, 1, 0, 0
160000, 8989, 1, 0, 0
161000, 9000, 1, 0, 0
162000, 8507, 1, 0, 0
163000, 8814, 1, 0, 0
164000, 8866, 1, 0, 0
165000, 9078, 1, 0, 0
