1001, 2911, 0, 0, 0
2001, 2501, 0, 0, 0
3000, 2351, 0, 0, 0
4001, 2696, 0, 0, 0
5000, 2508, 0, 0, 0
6000, 2453, 0, 0, 0
7000, 2632, 0, 0, 0
8001, 2598, 0, 0, 0
9002, 2275, 0, 0, 0
10001, 2335, 0, 0, 0
11001, 2585, 0, 0, 0
12001, 2449, 0, 0, 0
13001, 2396, 0, 0, 0
14002, 2193, 0, 0, 0
15001, 2188, 0, 0, 0
16000, 2242, 0, 0, 0
17001, 2180, 0, 0, 0
18000, 2162, 0, 0, 0
19001, 2204, 0, 0, 0
20000, 2366, 0, 0, 0
21000, 2150, 0, 0, 0
22003, 2273, 0, 0, 0
23002, 2279, 0, 0, 0
24001, 2207, 0, 0, 0
25000, 2277, 0, 0, 0
26000, 2140, 0, 0, 0
27001, 2184, 0, 0, 0
28001, 2276, 0, 0, 0
29000, 2370, 0, 0, 0
30003, 2270, 0, 0, 0
31001, 2297, 0, 0, 0
32001, 2296, 0, 0, 0
33000, 2280, 0, 0, 0
34001, 2225, 0, 0, 0
35002, 2387, 0, 0, 0
36002, 2071, 0, 0, 0
37000, 2230, 0, 0, 0
38001, 2341, 0, 0, 0
39001, 2157, 0, 0, 0
40000, 2405, 0, 0, 0
41000, 2112, 0, 0, 0
42001, 2130, 0, 0, 0
43001, 1956, 0, 0, 0
44001, 1989, 0, 0, 0
45003, 1916, 0, 0, 0
46000, 2119, 0, 0, 0
47000, 2201, 0, 0, 0
48001, 2235, 0, 0, 0
49000, 2298, 0, 0, 0
50000, 2289, 0, 0, 0
51001, 2345, 0, 0, 0
52000, 2136, 0, 0, 0
53000, 2477, 0, 0, 0
54001, 2191, 0, 0, 0
55001, 2212, 0, 0, 0
56000, 2377, 0, 0, 0
57000, 2303, 0, 0, 0
58001, 2216, 0, 0, 0
59000, 2301, 0, 0, 0
60000, 2281, 0, 0, 0
61000, 2287, 0, 0, 0
62000, 2227, 0, 0, 0
63000, 2261, 0, 0, 0
64000, 2315, 0, 0, 0
65002, 2513, 0, 0, 0
66001, 2177, 0, 0, 0
67000, 2304, 0, 0, 0
68001, 2416, 0, 0, 0
69000, 2396, 0, 0, 0
70000, 2422, 0, 0, 0
71001, 2056, 0, 0, 0
72001, 2462, 0, 0, 0
73000, 2292, 0, 0, 0
74001, 2200, 0, 0, 0
75000, 2303, 0, 0, 0
76001, 2231, 0, 0, 0
77001, 2231, 0, 0, 0
78000, 2226, 0, 0, 0
79000, 2330, 0, 0, 0
80002, 2321, 0, 0, 0
81002, 2302, 0, 0, 0
82003, 2401, 0, 0, 0
83000, 2418, 0, 0, 0
84000, 2276, 0, 0, 0
85003, 2267, 0, 0, 0
86000, 2379, 0, 0, 0
87000, 2374, 0, 0, 0
88002, 2220, 0, 0, 0
89001, 2300, 0, 0, 0
90000, 2310, 0, 0, 0
91000, 2341, 0, 0, 0
92000, 2244, 0, 0, 0
93001, 2357, 0, 0, 0
94000, 2156, 0, 0, 0
95001, 2339, 0, 0, 0
96000, 2194, 0, 0, 0
97003, 2278, 0, 0, 0
98000, 2299, 0, 0, 0
99001, 2342, 0, 0, 0
100000, 2189, 0, 0, 0
101002, 2383, 0, 0, 0
102002, 2289, 0, 0, 0
103000, 2189, 0, 0, 0
104002, 2273, 0, 0, 0
105002, 2120, 0, 0, 0
106001, 1836, 0, 0, 0
107001, 1937, 0, 0, 0
108001, 2123, 0, 0, 0
109000, 2000, 0, 0, 0
110001, 2393, 0, 0, 0
111002, 2266, 0, 0, 0
112001, 2391, 0, 0, 0
113000, 2537, 0, 0, 0
114001, 2334, 0, 0, 0
115045, 2405, 0, 0, 0
116002, 2229, 0, 0, 0
117001, 2258, 0, 0, 0
118001, 2228, 0, 0, 0
119001, 2370, 0, 0, 0
120001, 2330, 0, 0, 0
121000, 2389, 0, 0, 0
122000, 2396, 0, 0, 0
123000, 2455, 0, 0, 0
124001, 2535, 0, 0, 0
125001, 2277, 0, 0, 0
126000, 2293, 0, 0, 0
127001, 2541, 0, 0, 0
128001, 2353, 0, 0, 0
129002, 2369, 0, 0, 0
130000, 2171, 0, 0, 0
131001, 2429, 0, 0, 0
132000, 2368, 0, 0, 0
133001, 2309, 0, 0, 0
134000, 2527, 0, 0, 0
135001, 2303, 0, 0, 0
136001, 2264, 0, 0, 0
137001, 2293, 0, 0, 0
138000, 2188, 0, 0, 0
139001, 2416, 0, 0, 0
140000, 2424, 0, 0, 0
141000, 2221, 0, 0, 0
142000, 2195, 0, 0, 0
143001, 2337, 0, 0, 0
144000, 2158, 0, 0, 0
145001, 2255, 0, 0, 0
146001, 2403, 0, 0, 0
147001, 2595, 0, 0, 0
148002, 2312, 0, 0, 0
149002, 2290, 0, 0, 0
150000, 2272, 0, 0, 0
151001, 2229, 0, 0, 0
152002, 2369, 0, 0, 0
153001, 2290, 0, 0, 0
154000, 2413, 0, 0, 0
155001, 2354, 0, 0, 0
156001, 2357, 0, 0, 0
157001, 2154, 0, 0, 0
158000, 2404, 0, 0, 0
159001, 2134, 0, 0, 0
160000, 2010, 0, 0, 0
161001, 2151, 0, 0, 0
162000, 2454, 0, 0, 0
163001, 2185, 0, 0, 0
164001, 2451, 0, 0, 0
165002, 2289, 0, 0, 0
166000, 2292, 0, 0, 0
167000, 2307, 0, 0, 0
168000, 2139, 0, 0, 0
169001, 1984, 0, 0, 0
170001, 2028, 0, 0, 0
171001, 1929, 0, 0, 0
172000, 2088, 0, 0, 0
173001, 2375, 0, 0, 0
174000, 2410, 0, 0, 0
175000, 2385, 0, 0, 0
176000, 2215, 0, 0, 0
177001, 2236, 0, 0, 0
178001, 2382, 0, 0, 0
179002, 2050, 0, 0, 0
180001, 2232, 0, 0, 0
