1012, 32014610, 1, 0, 0
2008, 33941383, 1, 0, 0
3014, 33310682, 1, 0, 0
4021, 31617950, 1, 0, 0
5016, 34682541, 1, 0, 0
6010, 33993899, 1, 0, 0
7011, 33956738, 1, 0, 0
8014, 33517451, 1, 0, 0
9011, 33382569, 1, 0, 0
10019, 33933984, 1, 0, 0
11013, 33795197, 1, 0, 0
12022, 32969691, 1, 0, 0
13014, 33325181, 1, 0, 0
14009, 33372096, 1, 0, 0
15018, 33443947, 1, 0, 0
16009, 33498849, 1, 0, 0
17018, 33973097, 1, 0, 0
18011, 33767091, 1, 0, 0
19023, 32607492, 1, 0, 0
20018, 33603112, 1, 0, 0
21011, 33044570, 1, 0, 0
22000, 33357788, 1, 0, 0
23015, 33222007, 1, 0, 0
24010, 32636652, 1, 0, 0
25012, 33660979, 1, 0, 0
26013, 33118201, 1, 0, 0
27023, 33767461, 1, 0, 0
28017, 33873693, 1, 0, 0
29009, 33456017, 1, 0, 0
30011, 34123022, 1, 0, 0
31014, 33168965, 1, 0, 0
32009, 32755679, 1, 0, 0
33006, 33940377, 1, 0, 0
34011, 32611542, 1, 0, 0
35007, 33387813, 1, 0, 0
36007, 34392976, 1, 0, 0
37010, 33808595, 1, 0, 0
38008, 33638219, 1, 0, 0
39018, 33411043, 1, 0, 0
40014, 33333489, 1, 0, 0
41008, 33278110, 1, 0, 0
42016, 32828684, 1, 0, 0
43013, 33074363, 1, 0, 0
44022, 33262549, 1, 0, 0
45016, 33290605, 1, 0, 0
46009, 33273356, 1, 0, 0
47016, 33560674, 1, 0, 0
48013, 33811884, 1, 0, 0
49008, 34397118, 1, 0, 0
50016, 33848416, 1, 0, 0
51012, 33042971, 1, 0, 0
52015, 33057131, 1, 0, 0
53018, 34030275, 1, 0, 0
54011, 32729082, 1, 0, 0
55020, 33331782, 1, 0, 0
56013, 33064867, 1, 0, 0
57008, 32786044, 1, 0, 0
58017, 33487995, 1, 0, 0
59016, 32568492, 1, 0, 0
60008, 33647171, 1, 0, 0
61009, 33236750, 1, 0, 0
62009, 33257366, 1, 0, 0
63015, 33302944, 1, 0, 0
64017, 34166550, 1, 0, 0
65013, 32879243, 1, 0, 0
66013, 32971755, 1, 0, 0
67014, 33414581, 1, 0, 0
68009, 33188593, 1, 0, 0
69021, 34251392, 1, 0, 0
70018, 33726142, 1, 0, 0
71014, 33979885, 1, 0, 0
72022, 33009814, 1, 0, 0
73018, 34220117, 1, 0, 0
74014, 33248890, 1, 0, 0
75008, 33325703, 1, 0, 0
76019, 33440237, 1, 0, 0
77012, 33905748, 1, 0, 0
78010, 33610802, 1, 0, 0
79019, 33658378, 1, 0, 0
80012, 33492665, 1, 0, 0
81020, 33855364, 1, 0, 0
82008, 32687879, 1, 0, 0
83011, 33639014, 1, 0, 0
84013, 34122246, 1, 0, 0
85011, 33219335, 1, 0, 0
86011, 33116411, 1, 0, 0
87017, 34180529, 1, 0, 0
88009, 33166497, 1, 0, 0
89019, 33475338, 1, 0, 0
90015, 33605563, 1, 0, 0
91010, 33585303, 1, 0, 0
92009, 33264462, 1, 0, 0
93011, 33709915, 1, 0, 0
94015, 33181629, 1, 0, 0
95015, 34381494, 1, 0, 0
96009, 33445132, 1, 0, 0
97013, 33512968, 1, 0, 0
98010, 33760927, 1, 0, 0
99021, 33754436, 1, 0, 0
100014, 32700870, 1, 0, 0
101022, 33599452, 1, 0, 0
102015, 33554905, 1, 0, 0
103011, 33508404, 1, 0, 0
104006, 33155669, 1, 0, 0
105015, 33076867, 1, 0, 0
106010, 33996884, 1, 0, 0
107009, 33843071, 1, 0, 0
108013, 33545325, 1, 0, 0
109009, 33427147, 1, 0, 0
110020, 32945702, 1, 0, 0
111010, 33077963, 1, 0, 0
112015, 33745002, 1, 0, 0
113014, 34286033, 1, 0, 0
114009, 33457271, 1, 0, 0
115012, 33431708, 1, 0, 0
116017, 33546167, 1, 0, 0
117011, 35209389, 1, 0, 0
118009, 33486314, 1, 0, 0
119016, 33899940, 1, 0, 0
120008, 33143436, 1, 0, 0
121013, 33433102, 1, 0, 0
122007, 33989241, 1, 0, 0
123017, 33975294, 1, 0, 0
124011, 33522354, 1, 0, 0
125013, 33608312, 1, 0, 0
126017, 33968694, 1, 0, 0
127009, 33064389, 1, 0, 0
128017, 33195181, 1, 0, 0
129009, 33367988, 1, 0, 0
130011, 33135792, 1, 0, 0
131012, 33408434, 1, 0, 0
132020, 33451557, 1, 0, 0
133015, 33358539, 1, 0, 0
134010, 33310725, 1, 0, 0
135000, 33393733, 1, 0, 0
136015, 33071320, 1, 0, 0
137008, 32969272, 1, 0, 0
138007, 34211346, 1, 0, 0
139017, 33771808, 1, 0, 0
140013, 33812156, 1, 0, 0
141007, 33254557, 1, 0, 0
142019, 33391295, 1, 0, 0
143013, 33722683, 1, 0, 0
144011, 33513784, 1, 0, 0
145012, 33578832, 1, 0, 0
146003, 33020854, 1, 0, 0
147021, 32409368, 1, 0, 0
148013, 33479132, 1, 0, 0
149007, 32578698, 1, 0, 0
150016, 33959123, 1, 0, 0
151008, 33416139, 1, 0, 0
152012, 33515538, 1, 0, 0
153014, 33458073, 1, 0, 0
154012, 33097320, 1, 0, 0
155021, 34060606, 1, 0, 0
156016, 33369615, 1, 0, 0
157007, 33268134, 1, 0, 0
158019, 33480868, 1, 0, 0
159012, 33029046, 1, 0, 0
160020, 33228137, 1, 0, 0
161011, 33168222, 1, 0, 0
162021, 33443440, 1, 0, 0
163006, 33647191, 1, 0, 0
164010, 32959194, 1, 0, 0
165021, 33448269, 1, 0, 0
166016, 33856476, 1, 0, 0
167009, 33313403, 1, 0, 0
168021, 33664152, 1, 0, 0
169017, 33904139, 1, 0, 0
170013, 33558242, 1, 0, 0
171010, 33871873, 1, 0, 0
172016, 33147329, 1, 0, 0
173013, 33111105, 1, 0, 0
174019, 33122850, 1, 0, 0
175012, 33698898, 1, 0, 0
176020, 33507465, 1, 0, 0
177007, 34999959, 1, 0, 0
178007, 33728649, 1, 0, 0
179013, 33716679, 1, 0, 0
180006, 32952079, 1, 0, 0
180025, 49149438, 1, 0, 0
