1000, 33920, 0, 0, 0
2000, 30144, 0, 0, 0
3000, 30228, 0, 0, 0
4000, 31108, 0, 0, 0
5001, 29988, 0, 0, 0
6000, 31139, 0, 0, 0
7000, 30984, 0, 0, 0
8000, 29601, 0, 0, 0
9000, 31188, 0, 0, 0
10000, 29809, 0, 0, 0
11000, 31316, 0, 0, 0
12000, 31176, 0, 0, 0
13000, 29520, 0, 0, 0
14000, 31187, 0, 0, 0
15000, 30496, 0, 0, 0
16000, 30426, 0, 0, 0
17000, 30834, 0, 0, 0
18000, 30150, 0, 0, 0
19000, 31307, 0, 0, 0
20000, 30634, 0, 0, 0
21000, 30374, 0, 0, 0
22000, 30396, 0, 0, 0
23000, 30420, 0, 0, 0
24000, 30636, 0, 0, 0
25000, 31115, 0, 0, 0
26000, 29980, 0, 0, 0
27000, 30542, 0, 0, 0
28000, 31143, 0, 0, 0
29000, 29705, 0, 0, 0
30000, 30634, 0, 0, 0
31000, 31103, 0, 0, 0
32000, 30208, 0, 0, 0
33000, 31363, 0, 0, 0
34000, 30178, 0, 0, 0
35000, 31319, 0, 0, 0
36000, 29793, 0, 0, 0
37000, 31300, 0, 0, 0
38000, 29961, 0, 0, 0
39000, 31248, 0, 0, 0
40000, 29985, 0, 0, 0
41000, 31079, 0, 0, 0
42000, 29776, 0, 0, 0
43000, 30698, 0, 0, 0
44000, 31435, 0, 0, 0
45000, 30832, 0, 0, 0
46000, 29760, 0, 0, 0
47000, 31079, 0, 0, 0
48000, 30142, 0, 0, 0
49000, 30692, 0, 0, 0
50000, 31387, 0, 0, 0
51000, 30708, 0, 0, 0
52000, 29800, 0, 0, 0
53000, 31444, 0, 0, 0
54000, 29941, 0, 0, 0
55000, 30848, 0, 0, 0
56000, 30944, 0, 0, 0
57000, 30022, 0, 0, 0
58000, 31308, 0, 0, 0
59000, 30750, 0, 0, 0
60000, 29988, 0, 0, 0
60999, 30658, 0, 0, 0
62000, 31924, 0, 0, 0
62999, 30606, 0, 0, 0
64000, 29968, 0, 0, 0
65000, 31152, 0, 0, 0
66000, 29840, 0, 0, 0
67000, 31119, 0, 0, 0
68000, 31164, 0, 0, 0
68999, 29641, 0, 0, 0
70000, 31256, 0, 0, 0
71000, 30296, 0, 0, 0
72000, 31412, 0, 0, 0
73000, 30004, 0, 0, 0
74000, 31412, 0, 0, 0
75000, 29868, 0, 0, 0
76000, 31280, 0, 0, 0
77000, 30134, 0, 0, 0
78000, 30098, 0, 0, 0
79000, 30918, 0, 0, 0
79999, 30482, 0, 0, 0
81000, 30612, 0, 0, 0
82000, 31076, 0, 0, 0
83000, 30150, 0, 0, 0
84000, 30682, 0, 0, 0
85000, 31043, 0, 0, 0
86000, 29884, 0, 0, 0
87000, 30784, 0, 0, 0
88000, 30902, 0, 0, 0
89000, 31428, 0, 0, 0
90000, 30466, 0, 0, 0
91000, 30070, 0, 0, 0
92000, 31084, 0, 0, 0
93000, 29584, 0, 0, 0
94000, 31299, 0, 0, 0
95000, 30074, 0, 0, 0
96000, 30724, 0, 0, 0
97000, 31327, 0, 0, 0
98000, 29932, 0, 0, 0
99000, 30794, 0, 0, 0
99999, 31567, 0, 0, 0
101000, 29316, 0, 0, 0
102000, 31020, 0, 0, 0
102999, 31131, 0, 0, 0
104000, 29636, 0, 0, 0
105000, 31320, 0, 0, 0
106000, 30154, 0, 0, 0
107000, 31272, 0, 0, 0
108000, 30910, 0, 0, 0
109000, 29697, 0, 0, 0
110000, 31164, 0, 0, 0
111000, 30178, 0, 0, 0
112000, 31084, 0, 0, 0
113000, 30558, 0, 0, 0
114000, 30978, 0, 0, 0
115000, 30692, 0, 0, 0
116000, 29969, 0, 0, 0
117000, 29973, 0, 0, 0
118000, 31252, 0, 0, 0
119000, 30982, 0, 0, 0
120000, 29612, 0, 0, 0
121000, 31304, 0, 0, 0
122000, 30394, 0, 0, 0
123000, 30446, 0, 0, 0
124000, 31116, 0, 0, 0
125000, 29648, 0, 0, 0
126000, 31519, 0, 0, 0
127000, 30068, 0, 0, 0
128000, 30358, 0, 0, 0
129000, 30598, 0, 0, 0
130000, 30410, 0, 0, 0
131000, 31003, 0, 0, 0
