1000, 2233, 1, 0, 0
2000, 2194, 1, 0, 0
3002, 2131, 1, 0, 0
4000, 2225, 1, 0, 0
5000, 2198, 1, 0, 0
6002, 2151, 1, 0, 0
7000, 2174, 1, 0, 0
8000, 2368, 1, 0, 0
9000, 2390, 1, 0, 0
10000, 2316, 1, 0, 0
11000, 2383, 1, 0, 0
12000, 2316, 1, 0, 0
13000, 2297, 1, 0, 0
14000, 2317, 1, 0, 0
15000, 2322, 1, 0, 0
16000, 2390, 1, 0, 0
17001, 2359, 1, 0, 0
18000, 2407, 1, 0, 0
19001, 2291, 1, 0, 0
20000, 2340, 1, 0, 0
21000, 2305, 1, 0, 0
22000, 2431, 1, 0, 0
23000, 2363, 1, 0, 0
24000, 2343, 1, 0, 0
25001, 2503, 1, 0, 0
26000, 2382, 1, 0, 0
27000, 2256, 1, 0, 0
28000, 2386, 1, 0, 0
29001, 2255, 1, 0, 0
30000, 2291, 1, 0, 0
31000, 2329, 1, 0, 0
32000, 2382, 1, 0, 0
33000, 2387, 1, 0, 0
34000, 2416, 1, 0, 0
35000, 2337, 1, 0, 0
36000, 2364, 1, 0, 0
37000, 2307, 1, 0, 0
38001, 2307, 1, 0, 0
39000, 2403, 1, 0, 0
40002, 2429, 1, 0, 0
41000, 2316, 1, 0, 0
42000, 2373, 1, 0, 0
43000, 2286, 1, 0, 0
44001, 2371, 1, 0, 0
45000, 2329, 1, 0, 0
46001, 2422, 1, 0, 0
47000, 2451, 1, 0, 0
48000, 2386, 1, 0, 0
49002, 2345, 1, 0, 0
50000, 2474, 1, 0, 0
51000, 2435, 1, 0, 0
52000, 2368, 1, 0, 0
53000, 2417, 1, 0, 0
54001, 2358, 1, 0, 0
55001, 2360, 1, 0, 0
56000, 2330, 1, 0, 0
57001, 2369, 1, 0, 0
58000, 2406, 1, 0, 0
59000, 2383, 1, 0, 0
60002, 2358, 1, 0, 0
61000, 2464, 1, 0, 0
62000, 2407, 1, 0, 0
63000, 2301, 1, 0, 0
64000, 2257, 1, 0, 0
65001, 2300, 1, 0, 0
66003, 2400, 1, 0, 0
67000, 2306, 1, 0, 0
68000, 2323, 1, 0, 0
69000, 2418, 1, 0, 0
70000, 2330, 1, 0, 0
71000, 2367, 1, 0, 0
72000, 2409, 1, 0, 0
73000, 2388, 1, 0, 0
74000, 2384, 1, 0, 0
75000, 2219, 1, 0, 0
76000, 2304, 1, 0, 0
77000, 2383, 1, 0, 0
78001, 2418, 1, 0, 0
79000, 2317, 1, 0, 0
80001, 2299, 1, 0, 0
81001, 2366, 1, 0, 0
82001, 2394, 1, 0, 0
83000, 2372, 1, 0, 0
84000, 2341, 1, 0, 0
85000, 2348, 1, 0, 0
86000, 2401, 1, 0, 0
87000, 2292, 1, 0, 0
88003, 2218, 1, 0, 0
89000, 2271, 1, 0, 0
90001, 2226, 1, 0, 0
91000, 2293, 1, 0, 0
92000, 2255, 1, 0, 0
93000, 2224, 1, 0, 0
94000, 2315, 1, 0, 0
95000, 2191, 1, 0, 0
96000, 2215, 1, 0, 0
97000, 2310, 1, 0, 0
98000, 2228, 1, 0, 0
99000, 2215, 1, 0, 0
100000, 2187, 1, 0, 0
101000, 2344, 1, 0, 0
102001, 2227, 1, 0, 0
103001, 2282, 1, 0, 0
104002, 2291, 1, 0, 0
105000, 2298, 1, 0, 0
106000, 2230, 1, 0, 0
107000, 2213, 1, 0, 0
108000, 2218, 1, 0, 0
109002, 2238, 1, 0, 0
110000, 2282, 1, 0, 0
111001, 2252, 1, 0, 0
112000, 2253, 1, 0, 0
113000, 2281, 1, 0, 0
114000, 2379, 1, 0, 0
115000, 2290, 1, 0, 0
116000, 2231, 1, 0, 0
117000, 2303, 1, 0, 0
118000, 2291, 1, 0, 0
119000, 2272, 1, 0, 0
120000, 2358, 1, 0, 0
121000, 2359, 1, 0, 0
122001, 2273, 1, 0, 0
123000, 2295, 1, 0, 0
124001, 2310, 1, 0, 0
125001, 2335, 1, 0, 0
126000, 2313, 1, 0, 0
127000, 2206, 1, 0, 0
128000, 2361, 1, 0, 0
129000, 2313, 1, 0, 0
130001, 2273, 1, 0, 0
131000, 2410, 1, 0, 0
132002, 2193, 1, 0, 0
133000, 2287, 1, 0, 0
134000, 2284, 1, 0, 0
135000, 2277, 1, 0, 0
136000, 2088, 1, 0, 0
137000, 2194, 1, 0, 0
138001, 2099, 1, 0, 0
139000, 2160, 1, 0, 0
140000, 2194, 1, 0, 0
141001, 2157, 1, 0, 0
142000, 2270, 1, 0, 0
143000, 2297, 1, 0, 0
144000, 2387, 1, 0, 0
145000, 2149, 1, 0, 0
146000, 2302, 1, 0, 0
147001, 2260, 1, 0, 0
148001, 2191, 1, 0, 0
149000, 2259, 1, 0, 0
150000, 2342, 1, 0, 0
151000, 2320, 1, 0, 0
152001, 2228, 1, 0, 0
153000, 2189, 1, 0, 0
154000, 2180, 1, 0, 0
155000, 2197, 1, 0, 0
156001, 2260, 1, 0, 0
157000, 2223, 1, 0, 0
158000, 2303, 1, 0, 0
159000, 2306, 1, 0, 0
160000, 2276, 1, 0, 0
161000, 2203, 1, 0, 0
162000, 2146, 1, 0, 0
163000, 2151, 1, 0, 0
164000, 2250, 1, 0, 0
165000, 2342, 1, 0, 0
166000, 2275, 1, 0, 0
167001, 2288, 1, 0, 0
168001, 2152, 1, 0, 0
169000, 2190, 1, 0, 0
170000, 2248, 1, 0, 0
171000, 2319, 1, 0, 0
172000, 2272, 1, 0, 0
173000, 2180, 1, 0, 0
174000, 2181, 1, 0, 0
175000, 2219, 1, 0, 0
176001, 2205, 1, 0, 0
177005, 2287, 1, 0, 0
178000, 2252, 1, 0, 0
179001, 2368, 1, 0, 0
180012, 2339, 1, 0, 0
