999, 546, 0, 0, 0
1999, 469, 0, 0, 0
2999, 493, 0, 0, 0
3999, 483, 0, 0, 0
5000, 487, 0, 0, 0
6001, 462, 0, 0, 0
7001, 472, 0, 0, 0
8000, 487, 0, 0, 0
9001, 484, 0, 0, 0
10001, 474, 0, 0, 0
11000, 477, 0, 0, 0
12000, 474, 0, 0, 0
13000, 476, 0, 0, 0
14001, 476, 0, 0, 0
15000, 484, 0, 0, 0
16000, 480, 0, 0, 0
17000, 460, 0, 0, 0
18001, 485, 0, 0, 0
19001, 484, 0, 0, 0
20000, 471, 0, 0, 0
21000, 488, 0, 0, 0
22001, 475, 0, 0, 0
23000, 479, 0, 0, 0
24000, 482, 0, 0, 0
25000, 477, 0, 0, 0
26000, 474, 0, 0, 0
27001, 475, 0, 0, 0
28001, 482, 0, 0, 0
29000, 477, 0, 0, 0
30001, 482, 0, 0, 0
31000, 478, 0, 0, 0
32000, 479, 0, 0, 0
33001, 486, 0, 0, 0
34000, 487, 0, 0, 0
35000, 485, 0, 0, 0
36001, 469, 0, 0, 0
37001, 482, 0, 0, 0
38001, 467, 0, 0, 0
39000, 446, 0, 0, 0
40001, 495, 0, 0, 0
41001, 490, 0, 0, 0
42001, 485, 0, 0, 0
43000, 465, 0, 0, 0
44000, 476, 0, 0, 0
45000, 482, 0, 0, 0
46000, 472, 0, 0, 0
47000, 476, 0, 0, 0
48000, 479, 0, 0, 0
49001, 478, 0, 0, 0
50001, 490, 0, 0, 0
51000, 475, 0, 0, 0
52001, 481, 0, 0, 0
53000, 487, 0, 0, 0
54000, 479, 0, 0, 0
55000, 172, 0, 0, 0
56001, 474, 0, 0, 0
57001, 484, 0, 0, 0
58000, 477, 0, 0, 0
59000, 474, 0, 0, 0
60001, 478, 0, 0, 0
61001, 473, 0, 0, 0
62001, 478, 0, 0, 0
63000, 476, 0, 0, 0
64000, 478, 0, 0, 0
65001, 485, 0, 0, 0
66000, 486, 0, 0, 0
67000, 478, 0, 0, 0
68000, 484, 0, 0, 0
69000, 478, 0, 0, 0
70000, 485, 0, 0, 0
71000, 488, 0, 0, 0
72001, 478, 0, 0, 0
73000, 478, 0, 0, 0
74000, 476, 0, 0, 0
75001, 464, 0, 0, 0
76001, 466, 0, 0, 0
77000, 483, 0, 0, 0
78000, 491, 0, 0, 0
79000, 490, 0, 0, 0
80001, 468, 0, 0, 0
81000, 463, 0, 0, 0
82001, 484, 0, 0, 0
83000, 467, 0, 0, 0
84001, 484, 0, 0, 0
85001, 483, 0, 0, 0
86001, 471, 0, 0, 0
87000, 485, 0, 0, 0
88000, 468, 0, 0, 0
89001, 483, 0, 0, 0
90001, 477, 0, 0, 0
91000, 468, 0, 0, 0
92000, 475, 0, 0, 0
93001, 473, 0, 0, 0
94001, 461, 0, 0, 0
95000, 478, 0, 0, 0
96000, 480, 0, 0, 0
97000, 482, 0, 0, 0
98000, 478, 0, 0, 0
99001, 481, 0, 0, 0
100000, 489, 0, 0, 0
101000, 477, 0, 0, 0
102001, 474, 0, 0, 0
103000, 474, 0, 0, 0
104000, 462, 0, 0, 0
105000, 477, 0, 0, 0
106000, 473, 0, 0, 0
107001, 475, 0, 0, 0
108001, 476, 0, 0, 0
109000, 491, 0, 0, 0
110001, 469, 0, 0, 0
111000, 489, 0, 0, 0
112001, 484, 0, 0, 0
113000, 475, 0, 0, 0
114000, 474, 0, 0, 0
115000, 480, 0, 0, 0
116001, 473, 0, 0, 0
117001, 488, 0, 0, 0
118001, 473, 0, 0, 0
119000, 482, 0, 0, 0
120000, 484, 0, 0, 0
121000, 470, 0, 0, 0
122000, 480, 0, 0, 0
123001, 475, 0, 0, 0
124000, 481, 0, 0, 0
125000, 480, 0, 0, 0
126001, 480, 0, 0, 0
127000, 483, 0, 0, 0
128000, 480, 0, 0, 0
129000, 483, 0, 0, 0
130000, 480, 0, 0, 0
131001, 483, 0, 0, 0
132001, 481, 0, 0, 0
133001, 457, 0, 0, 0
134001, 484, 0, 0, 0
135000, 466, 0, 0, 0
136000, 478, 0, 0, 0
137001, 477, 0, 0, 0
138001, 489, 0, 0, 0
139001, 482, 0, 0, 0
140000, 486, 0, 0, 0
141000, 473, 0, 0, 0
142000, 469, 0, 0, 0
143000, 480, 0, 0, 0
144001, 466, 0, 0, 0
145000, 477, 0, 0, 0
146000, 479, 0, 0, 0
147000, 480, 0, 0, 0
148001, 479, 0, 0, 0
149000, 479, 0, 0, 0
150000, 476, 0, 0, 0
151001, 474, 0, 0, 0
152000, 476, 0, 0, 0
153000, 476, 0, 0, 0
154001, 476, 0, 0, 0
155000, 478, 0, 0, 0
156000, 482, 0, 0, 0
157000, 480, 0, 0, 0
158000, 490, 0, 0, 0
159000, 485, 0, 0, 0
160000, 482, 0, 0, 0
161000, 476, 0, 0, 0
162000, 477, 0, 0, 0
163001, 490, 0, 0, 0
164001, 486, 0, 0, 0
165001, 490, 0, 0, 0
166000, 490, 0, 0, 0
167000, 483, 0, 0, 0
168000, 474, 0, 0, 0
169000, 463, 0, 0, 0
170000, 462, 0, 0, 0
171001, 482, 0, 0, 0
172001, 469, 0, 0, 0
173001, 470, 0, 0, 0
174000, 469, 0, 0, 0
175001, 472, 0, 0, 0
176000, 468, 0, 0, 0
177000, 492, 0, 0, 0
178000, 486, 0, 0, 0
179000, 480, 0, 0, 0
180001, 474, 0, 0, 0
