1009, 3783496, 1, 0, 0
2000, 4233640, 1, 0, 0
3004, 4134296, 1, 0, 0
4006, 4222903, 1, 0, 0
5001, 4064281, 1, 0, 0
6006, 4359003, 1, 0, 0
7005, 4061945, 1, 0, 0
8000, 4205716, 1, 0, 0
9009, 4161096, 1, 0, 0
10001, 4188621, 1, 0, 0
11012, 4451976, 1, 0, 0
12005, 4236213, 1, 0, 0
13014, 4105737, 1, 0, 0
14005, 4199850, 1, 0, 0
15004, 4135843, 1, 0, 0
16007, 4118681, 1, 0, 0
17008, 4388053, 1, 0, 0
18003, 4209308, 1, 0, 0
19014, 4183725, 1, 0, 0
20008, 4104242, 1, 0, 0
21001, 3992175, 1, 0, 0
22004, 4227131, 1, 0, 0
23006, 4176587, 1, 0, 0
24001, 4126677, 1, 0, 0
25012, 4261571, 1, 0, 0
26008, 4123246, 1, 0, 0
27002, 4170126, 1, 0, 0
28007, 4156151, 1, 0, 0
29001, 4229570, 1, 0, 0
30007, 4183222, 1, 0, 0
31002, 4198910, 1, 0, 0
32003, 4030893, 1, 0, 0
33006, 4162376, 1, 0, 0
34000, 4055887, 1, 0, 0
35012, 4275037, 1, 0, 0
36000, 4044106, 1, 0, 0
37003, 4346762, 1, 0, 0
38007, 4209580, 1, 0, 0
39000, 4095025, 1, 0, 0
40011, 4075580, 1, 0, 0
41006, 4207777, 1, 0, 0
42001, 4167324, 1, 0, 0
43001, 4210867, 1, 0, 0
44006, 4289610, 1, 0, 0
45003, 4170621, 1, 0, 0
46006, 4233037, 1, 0, 0
47000, 4279484, 1, 0, 0
48003, 4130297, 1, 0, 0
49008, 4205320, 1, 0, 0
50006, 4157548, 1, 0, 0
51000, 4295302, 1, 0, 0
52009, 4265399, 1, 0, 0
53004, 3996358, 1, 0, 0
54006, 4041140, 1, 0, 0
55008, 4282143, 1, 0, 0
56003, 4203329, 1, 0, 0
57000, 4234943, 1, 0, 0
58009, 4130039, 1, 0, 0
59006, 4166726, 1, 0, 0
60000, 4112656, 1, 0, 0
61010, 4164275, 1, 0, 0
62004, 4130674, 1, 0, 0
63014, 4111212, 1, 0, 0
64000, 4156275, 1, 0, 0
65003, 4046070, 1, 0, 0
66015, 4134533, 1, 0, 0
67009, 4270656, 1, 0, 0
68000, 4193337, 1, 0, 0
69004, 4199453, 1, 0, 0
70006, 4160354, 1, 0, 0
71002, 4321883, 1, 0, 0
72006, 4130723, 1, 0, 0
73008, 4133126, 1, 0, 0
74003, 4086974, 1, 0, 0
75000, 4205256, 1, 0, 0
76009, 4145532, 1, 0, 0
77005, 4109360, 1, 0, 0
78006, 4240351, 1, 0, 0
79009, 4106355, 1, 0, 0
80005, 4201991, 1, 0, 0
81001, 4082754, 1, 0, 0
82005, 4167329, 1, 0, 0
83002, 4289507, 1, 0, 0
84014, 4125273, 1, 0, 0
85011, 4205706, 1, 0, 0
86006, 4157644, 1, 0, 0
87001, 4263216, 1, 0, 0
88000, 4165096, 1, 0, 0
89000, 4174839, 1, 0, 0
90004, 4107787, 1, 0, 0
91001, 3949100, 1, 0, 0
92005, 4208445, 1, 0, 0
93004, 4203307, 1, 0, 0
94014, 4300774, 1, 0, 0
95005, 4297897, 1, 0, 0
96001, 4210324, 1, 0, 0
97009, 4342143, 1, 0, 0
98006, 4011687, 1, 0, 0
99006, 4156252, 1, 0, 0
100003, 4232893, 1, 0, 0
101002, 4258889, 1, 0, 0
102008, 4026547, 1, 0, 0
103002, 4188731, 1, 0, 0
104002, 4175489, 1, 0, 0
105003, 4225295, 1, 0, 0
106008, 4138523, 1, 0, 0
107001, 4247428, 1, 0, 0
108011, 4136059, 1, 0, 0
109004, 4127043, 1, 0, 0
110012, 4196386, 1, 0, 0
111004, 4085349, 1, 0, 0
112001, 4184010, 1, 0, 0
113012, 4163164, 1, 0, 0
114009, 4307500, 1, 0, 0
115002, 4069929, 1, 0, 0
116000, 4218609, 1, 0, 0
117010, 4393425, 1, 0, 0
118005, 3968144, 1, 0, 0
119014, 4103041, 1, 0, 0
120005, 4120204, 1, 0, 0
121003, 4207065, 1, 0, 0
122004, 4205056, 1, 0, 0
123006, 4177936, 1, 0, 0
124001, 4123379, 1, 0, 0
125012, 4166304, 1, 0, 0
126007, 4154839, 1, 0, 0
127003, 4205089, 1, 0, 0
128013, 4041794, 1, 0, 0
129009, 4121271, 1, 0, 0
130002, 4257860, 1, 0, 0
131003, 4153486, 1, 0, 0
132007, 4340266, 1, 0, 0
133002, 4278699, 1, 0, 0
134011, 4205575, 1, 0, 0
135006, 4193781, 1, 0, 0
136000, 4306518, 1, 0, 0
137003, 4063909, 1, 0, 0
138005, 4164738, 1, 0, 0
139002, 4212689, 1, 0, 0
140013, 4179169, 1, 0, 0
141010, 4216011, 1, 0, 0
142003, 4159142, 1, 0, 0
143000, 4267687, 1, 0, 0
144011, 4271640, 1, 0, 0
145003, 4293631, 1, 0, 0
146000, 3971286, 1, 0, 0
147009, 4085566, 1, 0, 0
148002, 4161986, 1, 0, 0
149011, 4205686, 1, 0, 0
150007, 4220298, 1, 0, 0
151002, 4229079, 1, 0, 0
152013, 4070085, 1, 0, 0
153005, 4149236, 1, 0, 0
154014, 4152782, 1, 0, 0
155011, 4126512, 1, 0, 0
156006, 4340510, 1, 0, 0
157000, 4138019, 1, 0, 0
158014, 4250776, 1, 0, 0
159010, 4150493, 1, 0, 0
160000, 4175573, 1, 0, 0
161000, 4360738, 1, 0, 0
162008, 4194014, 1, 0, 0
163002, 4327084, 1, 0, 0
164005, 4199145, 1, 0, 0
165006, 4072928, 1, 0, 0
166014, 4296131, 1, 0, 0
167008, 4246724, 1, 0, 0
168001, 4208699, 1, 0, 0
169011, 4249809, 1, 0, 0
170005, 4272511, 1, 0, 0
171001, 4093618, 1, 0, 0
172009, 4246847, 1, 0, 0
173004, 4365869, 1, 0, 0
174000, 4080372, 1, 0, 0
175006, 4155583, 1, 0, 0
176007, 4341439, 1, 0, 0
177002, 4086912, 1, 0, 0
178011, 4244684, 1, 0, 0
179006, 4004341, 1, 0, 0
180002, 4248972, 1, 0, 0
180002, 29960508, 1, 0, 0
