999, 4356, 1, 0, 0
2000, 3860, 1, 0, 0
3000, 3759, 1, 0, 0
4001, 3920, 1, 0, 0
5001, 3876, 1, 0, 0
6001, 3799, 1, 0, 0
7000, 3795, 1, 0, 0
8000, 3755, 1, 0, 0
9000, 3884, 1, 0, 0
10000, 3831, 1, 0, 0
11001, 3868, 1, 0, 0
12000, 3855, 1, 0, 0
13000, 3803, 1, 0, 0
14000, 3835, 1, 0, 0
15000, 3784, 1, 0, 0
16000, 3787, 1, 0, 0
17000, 3760, 1, 0, 0
18000, 3631, 1, 0, 0
19001, 3820, 1, 0, 0
20001, 3763, 1, 0, 0
21001, 3699, 1, 0, 0
22001, 3784, 1, 0, 0
23000, 3811, 1, 0, 0
24000, 3863, 1, 0, 0
25000, 3751, 1, 0, 0
26000, 3844, 1, 0, 0
27000, 4044, 1, 0, 0
28001, 3824, 1, 0, 0
29001, 3839, 1, 0, 0
30001, 3823, 1, 0, 0
31000, 3839, 1, 0, 0
32000, 3907, 1, 0, 0
33000, 3747, 1, 0, 0
34000, 3883, 1, 0, 0
35000, 3856, 1, 0, 0
36000, 3707, 1, 0, 0
37000, 3879, 1, 0, 0
38001, 3892, 1, 0, 0
39001, 3759, 1, 0, 0
40000, 3815, 1, 0, 0
41000, 3928, 1, 0, 0
42000, 3859, 1, 0, 0
43001, 3856, 1, 0, 0
44001, 3924, 1, 0, 0
45000, 3707, 1, 0, 0
46000, 3879, 1, 0, 0
47001, 3784, 1, 0, 0
48001, 3867, 1, 0, 0
49000, 3859, 1, 0, 0
50001, 3900, 1, 0, 0
51001, 3791, 1, 0, 0
52001, 3823, 1, 0, 0
53001, 3911, 1, 0, 0
54001, 3919, 1, 0, 0
55000, 3811, 1, 0, 0
56000, 3696, 1, 0, 0
57000, 3639, 1, 0, 0
58000, 3844, 1, 0, 0
59000, 3892, 1, 0, 0
60000, 3851, 1, 0, 0
61000, 3799, 1, 0, 0
62000, 3903, 1, 0, 0
63000, 3864, 1, 0, 0
64000, 3799, 1, 0, 0
65000, 3815, 1, 0, 0
66000, 3864, 1, 0, 0
67000, 3799, 1, 0, 0
68000, 3832, 1, 0, 0
69000, 3836, 1, 0, 0
70000, 3799, 1, 0, 0
71001, 3832, 1, 0, 0
72000, 3871, 1, 0, 0
73000, 3831, 1, 0, 0
74001, 3996, 1, 0, 0
75001, 3740, 1, 0, 0
76001, 3964, 1, 0, 0
77000, 3883, 1, 0, 0
78000, 3791, 1, 0, 0
79000, 3928, 1, 0, 0
80000, 3848, 1, 0, 0
81000, 3860, 1, 0, 0
82000, 3819, 1, 0, 0
83000, 3743, 1, 0, 0
84000, 3840, 1, 0, 0
85000, 3843, 1, 0, 0
86000, 3775, 1, 0, 0
87001, 3696, 1, 0, 0
88001, 3683, 1, 0, 0
89001, 3947, 1, 0, 0
90001, 3759, 1, 0, 0
91001, 3764, 1, 0, 0
92001, 3751, 1, 0, 0
93001, 3863, 1, 0, 0
94001, 3880, 1, 0, 0
95001, 3835, 1, 0, 0
96001, 3888, 1, 0, 0
97001, 3776, 1, 0, 0
98001, 3839, 1, 0, 0
99000, 3795, 1, 0, 0
100000, 3843, 1, 0, 0
101000, 3823, 1, 0, 0
102000, 3915, 1, 0, 0
103001, 3836, 1, 0, 0
104001, 3883, 1, 0, 0
105001, 3888, 1, 0, 0
106001, 3795, 1, 0, 0
107000, 3851, 1, 0, 0
108000, 3739, 1, 0, 0
109000, 3807, 1, 0, 0
110001, 3792, 1, 0, 0
111001, 3635, 1, 0, 0
112000, 3907, 1, 0, 0
113000, 3863, 1, 0, 0
114000, 3868, 1, 0, 0
115000, 3899, 1, 0, 0
116000, 3760, 1, 0, 0
117000, 3828, 1, 0, 0
118000, 3807, 1, 0, 0
119000, 3747, 1, 0, 0
120001, 3776, 1, 0, 0
121001, 3771, 1, 0, 0
122001, 3799, 1, 0, 0
123000, 3807, 1, 0, 0
124000, 3748, 1, 0, 0
125001, 3868, 1, 0, 0
126001, 3843, 1, 0, 0
127001, 3843, 1, 0, 0
128001, 3832, 1, 0, 0
129001, 3815, 1, 0, 0
130001, 3876, 1, 0, 0
131001, 3735, 1, 0, 0
132001, 3875, 1, 0, 0
133001, 3796, 1, 0, 0
134001, 3827, 1, 0, 0
135000, 3795, 1, 0, 0
136000, 3787, 1, 0, 0
137000, 3867, 1, 0, 0
138000, 3743, 1, 0, 0
139000, 3855, 1, 0, 0
140000, 3947, 1, 0, 0
141000, 3804, 1, 0, 0
142000, 3880, 1, 0, 0
143000, 3775, 1, 0, 0
144000, 3819, 1, 0, 0
145000, 3711, 1, 0, 0
146000, 3875, 1, 0, 0
147001, 3840, 1, 0, 0
148001, 3835, 1, 0, 0
149001, 3799, 1, 0, 0
150001, 3891, 1, 0, 0
151001, 3783, 1, 0, 0
152000, 3871, 1, 0, 0
153000, 3755, 1, 0, 0
154001, 3740, 1, 0, 0
155001, 3895, 1, 0, 0
156001, 3852, 1, 0, 0
