1012, 1950643, 1, 0, 0
2000, 2033936, 1, 0, 0
3003, 2132206, 1, 0, 0
4007, 2130163, 1, 0, 0
5004, 2042513, 1, 0, 0
6000, 2073091, 1, 0, 0
7008, 2107997, 1, 0, 0
8003, 2081104, 1, 0, 0
9010, 2042401, 1, 0, 0
10004, 2064781, 1, 0, 0
11000, 2122086, 1, 0, 0
12000, 2049544, 1, 0, 0
13002, 1978249, 1, 0, 0
14000, 2079244, 1, 0, 0
15001, 2129048, 1, 0, 0
16000, 2136914, 1, 0, 0
17000, 2019035, 1, 0, 0
18001, 2157183, 1, 0, 0
19002, 2097348, 1, 0, 0
20013, 2140771, 1, 0, 0
21007, 2074839, 1, 0, 0
22000, 2077171, 1, 0, 0
23004, 1993846, 1, 0, 0
24000, 2004711, 1, 0, 0
25001, 2083336, 1, 0, 0
26005, 2052115, 1, 0, 0
27035, 2080082, 1, 0, 0
28000, 2047552, 1, 0, 0
29009, 2046700, 1, 0, 0
30004, 2071542, 1, 0, 0
31001, 2084921, 1, 0, 0
32008, 2114134, 1, 0, 0
33000, 2070267, 1, 0, 0
34009, 2160687, 1, 0, 0
35001, 2069576, 1, 0, 0
36000, 2125220, 1, 0, 0
37004, 2054816, 1, 0, 0
38006, 2027637, 1, 0, 0
39000, 2123670, 1, 0, 0
40000, 1933409, 1, 0, 0
41006, 2138530, 1, 0, 0
42000, 2101801, 1, 0, 0
43002, 2158506, 1, 0, 0
44005, 2079117, 1, 0, 0
45000, 2076921, 1, 0, 0
46000, 2074332, 1, 0, 0
47000, 2093747, 1, 0, 0
48008, 2150092, 1, 0, 0
49002, 2068848, 1, 0, 0
50013, 2096527, 1, 0, 0
51005, 2004085, 1, 0, 0
52002, 2033860, 1, 0, 0
53000, 2108752, 1, 0, 0
54000, 2144649, 1, 0, 0
55008, 2170341, 1, 0, 0
56005, 2002465, 1, 0, 0
57000, 1953918, 1, 0, 0
58011, 2056528, 1, 0, 0
59005, 2058521, 1, 0, 0
60000, 2063330, 1, 0, 0
61003, 2141045, 1, 0, 0
62006, 2022337, 1, 0, 0
63000, 2122252, 1, 0, 0
64003, 2129411, 1, 0, 0
65001, 2019539, 1, 0, 0
66000, 2123756, 1, 0, 0
67010, 2148563, 1, 0, 0
68002, 2158927, 1, 0, 0
69006, 2094639, 1, 0, 0
70000, 2084263, 1, 0, 0
71000, 2052670, 1, 0, 0
72005, 2058294, 1, 0, 0
73000, 2114889, 1, 0, 0
74007, 2141636, 1, 0, 0
75000, 2090377, 1, 0, 0
76011, 2066243, 1, 0, 0
77005, 2131534, 1, 0, 0
78000, 2094897, 1, 0, 0
79006, 2121593, 1, 0, 0
80000, 1977928, 1, 0, 0
81011, 1977558, 1, 0, 0
82007, 2069790, 1, 0, 0
83000, 2064554, 1, 0, 0
84010, 2108042, 1, 0, 0
85005, 2074299, 1, 0, 0
86000, 2063505, 1, 0, 0
87004, 2066386, 1, 0, 0
88000, 2095082, 1, 0, 0
89014, 2086000, 1, 0, 0
90004, 2091893, 1, 0, 0
91005, 2028259, 1, 0, 0
92001, 2049252, 1, 0, 0
93006, 2242763, 1, 0, 0
94001, 2049299, 1, 0, 0
95005, 2048024, 1, 0, 0
96000, 2063791, 1, 0, 0
97012, 2073844, 1, 0, 0
98008, 2060350, 1, 0, 0
99004, 1979624, 1, 0, 0
100000, 2002170, 1, 0, 0
101001, 2029724, 1, 0, 0
102000, 2102849, 1, 0, 0
103002, 2127025, 1, 0, 0
104000, 2117408, 1, 0, 0
105009, 2128677, 1, 0, 0
106004, 2072101, 1, 0, 0
107000, 2038984, 1, 0, 0
108007, 2054375, 1, 0, 0
109001, 2031003, 1, 0, 0
110012, 2084058, 1, 0, 0
111000, 2079932, 1, 0, 0
112000, 2107899, 1, 0, 0
113004, 2024703, 1, 0, 0
114005, 2123764, 1, 0, 0
115000, 2139327, 1, 0, 0
116003, 2141921, 1, 0, 0
117004, 2058256, 1, 0, 0
118012, 2135612, 1, 0, 0
119001, 2054968, 1, 0, 0
120000, 2046117, 1, 0, 0
121007, 2127843, 1, 0, 0
122004, 2083847, 1, 0, 0
123000, 2150732, 1, 0, 0
124006, 2103332, 1, 0, 0
125002, 2015232, 1, 0, 0
126000, 2031005, 1, 0, 0
127009, 2141818, 1, 0, 0
128000, 1998199, 1, 0, 0
129000, 2117379, 1, 0, 0
130009, 2131355, 1, 0, 0
131003, 2100840, 1, 0, 0
132012, 2021798, 1, 0, 0
133006, 2086188, 1, 0, 0
134000, 2044455, 1, 0, 0
135000, 2153978, 1, 0, 0
136005, 2071196, 1, 0, 0
137012, 2066723, 1, 0, 0
138000, 1979148, 1, 0, 0
139001, 2093796, 1, 0, 0
140000, 2075142, 1, 0, 0
141008, 2185666, 1, 0, 0
142003, 2062884, 1, 0, 0
143000, 2116889, 1, 0, 0
144003, 2049891, 1, 0, 0
145002, 2111520, 1, 0, 0
146000, 2122769, 1, 0, 0
147002, 2111957, 1, 0, 0
148006, 2010352, 1, 0, 0
149002, 2048437, 1, 0, 0
150000, 2114888, 1, 0, 0
151010, 2103726, 1, 0, 0
152001, 2125253, 1, 0, 0
153000, 2105705, 1, 0, 0
154003, 2055083, 1, 0, 0
155008, 2141606, 1, 0, 0
156002, 2090770, 1, 0, 0
157012, 2103334, 1, 0, 0
158006, 2053060, 1, 0, 0
159000, 2061211, 1, 0, 0
160000, 2134802, 1, 0, 0
161004, 2091652, 1, 0, 0
162004, 2095492, 1, 0, 0
163000, 2027305, 1, 0, 0
164001, 2103089, 1, 0, 0
165002, 2076016, 1, 0, 0
166001, 2015576, 1, 0, 0
167000, 2085111, 1, 0, 0
168000, 2061786, 1, 0, 0
169000, 2048214, 1, 0, 0
170002, 2043394, 1, 0, 0
171000, 1999220, 1, 0, 0
172000, 2107920, 1, 0, 0
173014, 2081616, 1, 0, 0
174002, 2457182, 1, 0, 0
175010, 2152309, 1, 0, 0
176008, 2083696, 1, 0, 0
177001, 2071540, 1, 0, 0
178001, 2014462, 1, 0, 0
179009, 2139173, 1, 0, 0
180002, 2021818, 1, 0, 0
