1000, 12395, 1, 0, 0
2000, 12329, 1, 0, 0
3000, 12624, 1, 0, 0
4000, 12361, 1, 0, 0
5000, 12732, 1, 0, 0
6000, 12593, 1, 0, 0
7000, 12584, 1, 0, 0
8000, 12497, 1, 0, 0
9000, 23497, 1, 0, 0
10000, 30630, 1, 0, 0
11000, 30600, 1, 0, 0
12000, 30630, 1, 0, 0
13000, 30600, 1, 0, 0
14000, 30630, 1, 0, 0
15000, 30600, 1, 0, 0
16000, 30628, 1, 0, 0
17001, 30602, 1, 0, 0
18000, 30630, 1, 0, 0
19000, 30630, 1, 0, 0
20000, 30600, 1, 0, 0
21000, 30630, 1, 0, 0
22000, 30600, 1, 0, 0
23000, 30630, 1, 0, 0
24000, 30600, 1, 0, 0
25000, 30630, 1, 0, 0
26000, 30600, 1, 0, 0
27000, 30630, 1, 0, 0
28000, 30630, 1, 0, 0
29000, 30600, 1, 0, 0
30000, 30630, 1, 0, 0
31000, 30600, 1, 0, 0
32000, 30630, 1, 0, 0
33001, 30600, 1, 0, 0
34000, 30630, 1, 0, 0
35000, 30630, 1, 0, 0
36000, 30600, 1, 0, 0
37000, 30630, 1, 0, 0
38000, 30600, 1, 0, 0
39000, 30630, 1, 0, 0
40000, 30630, 1, 0, 0
41000, 30600, 1, 0, 0
42000, 30630, 1, 0, 0
43000, 30600, 1, 0, 0
44000, 30630, 1, 0, 0
45000, 30600, 1, 0, 0
46000, 30630, 1, 0, 0
47000, 30600, 1, 0, 0
48000, 30630, 1, 0, 0
49001, 30600, 1, 0, 0
50000, 30630, 1, 0, 0
51000, 30597, 1, 0, 0
52000, 30633, 1, 0, 0
53000, 30630, 1, 0, 0
54000, 30600, 1, 0, 0
55000, 30630, 1, 0, 0
56000, 30600, 1, 0, 0
57000, 30630, 1, 0, 0
58001, 30600, 1, 0, 0
59000, 30630, 1, 0, 0
60000, 30630, 1, 0, 0
61000, 30600, 1, 0, 0
62000, 30630, 1, 0, 0
63000, 30600, 1, 0, 0
64000, 30630, 1, 0, 0
65000, 30600, 1, 0, 0
66000, 30630, 1, 0, 0
67001, 30600, 1, 0, 0
68000, 30630, 1, 0, 0
69000, 30630, 1, 0, 0
70000, 30600, 1, 0, 0
71000, 30630, 1, 0, 0
72000, 30600, 1, 0, 0
73000, 30630, 1, 0, 0
74000, 30600, 1, 0, 0
75000, 30630, 1, 0, 0
76001, 30600, 1, 0, 0
77000, 30630, 1, 0, 0
78000, 30630, 1, 0, 0
79000, 30600, 1, 0, 0
80000, 30630, 1, 0, 0
81000, 30600, 1, 0, 0
82000, 30630, 1, 0, 0
83000, 30630, 1, 0, 0
84000, 30600, 1, 0, 0
85000, 30630, 1, 0, 0
86000, 30415, 1, 0, 0
87000, 30815, 1, 0, 0
88001, 30600, 1, 0, 0
89000, 30630, 1, 0, 0
90000, 30630, 1, 0, 0
