1002, 3447, 0, 0, 0
2002, 3304, 0, 0, 0
3000, 2854, 0, 0, 0
4001, 3264, 0, 0, 0
5000, 3231, 0, 0, 0
6001, 3170, 0, 0, 0
7001, 3176, 0, 0, 0
8001, 3055, 0, 0, 0
9001, 2935, 0, 0, 0
10002, 2948, 0, 0, 0
11000, 3282, 0, 0, 0
12001, 3195, 0, 0, 0
13000, 3199, 0, 0, 0
14001, 3002, 0, 0, 0
15001, 3141, 0, 0, 0
16002, 3114, 0, 0, 0
17001, 3175, 0, 0, 0
18000, 2540, 0, 0, 0
19002, 2740, 0, 0, 0
20001, 2503, 0, 0, 0
21002, 2633, 0, 0, 0
22000, 2518, 0, 0, 0
23001, 2820, 0, 0, 0
24001, 3015, 0, 0, 0
25002, 3738, 0, 0, 0
26001, 2919, 0, 0, 0
27001, 3305, 0, 0, 0
28001, 2645, 0, 0, 0
29000, 2658, 0, 0, 0
30001, 2392, 0, 0, 0
31002, 2624, 0, 0, 0
32001, 2739, 0, 0, 0
33000, 2744, 0, 0, 0
34000, 2991, 0, 0, 0
35000, 2296, 0, 0, 0
36000, 2893, 0, 0, 0
37000, 2501, 0, 0, 0
38001, 2285, 0, 0, 0
39001, 2625, 0, 0, 0
40001, 2208, 0, 0, 0
41007, 2255, 0, 0, 0
42000, 2378, 0, 0, 0
43001, 2316, 0, 0, 0
44000, 2344, 0, 0, 0
45001, 2743, 0, 0, 0
46001, 2470, 0, 0, 0
47001, 2620, 0, 0, 0
48001, 2697, 0, 0, 0
49001, 3163, 0, 0, 0
50002, 2843, 0, 0, 0
51007, 3187, 0, 0, 0
52000, 3059, 0, 0, 0
53000, 3540, 0, 0, 0
54002, 3598, 0, 0, 0
55000, 3170, 0, 0, 0
56001, 3536, 0, 0, 0
57001, 2981, 0, 0, 0
58001, 3385, 0, 0, 0
59000, 3405, 0, 0, 0
60001, 2713, 0, 0, 0
61001, 3272, 0, 0, 0
62000, 3159, 0, 0, 0
63001, 2835, 0, 0, 0
64000, 3430, 0, 0, 0
65002, 2932, 0, 0, 0
66001, 2751, 0, 0, 0
67001, 3325, 0, 0, 0
68001, 3341, 0, 0, 0
69001, 3183, 0, 0, 0
70001, 3521, 0, 0, 0
71003, 3241, 0, 0, 0
72001, 3173, 0, 0, 0
73000, 3156, 0, 0, 0
74000, 3367, 0, 0, 0
75000, 3399, 0, 0, 0
76000, 3433, 0, 0, 0
77001, 3317, 0, 0, 0
78002, 3259, 0, 0, 0
79001, 3284, 0, 0, 0
80006, 2752, 0, 0, 0
81002, 3271, 0, 0, 0
82000, 3057, 0, 0, 0
83001, 2952, 0, 0, 0
84000, 2782, 0, 0, 0
85001, 3061, 0, 0, 0
86000, 3401, 0, 0, 0
87001, 2950, 0, 0, 0
88000, 2726, 0, 0, 0
89001, 3524, 0, 0, 0
90000, 2576, 0, 0, 0
91001, 3013, 0, 0, 0
92000, 3071, 0, 0, 0
93001, 3136, 0, 0, 0
94001, 3146, 0, 0, 0
95001, 3142, 0, 0, 0
96000, 3146, 0, 0, 0
97001, 3284, 0, 0, 0
98000, 3453, 0, 0, 0
99000, 3228, 0, 0, 0
100000, 2915, 0, 0, 0
101000, 3229, 0, 0, 0
102000, 3272, 0, 0, 0
103001, 3225, 0, 0, 0
104004, 3365, 0, 0, 0
105001, 3306, 0, 0, 0
106000, 3018, 0, 0, 0
107002, 3181, 0, 0, 0
108002, 3036, 0, 0, 0
109000, 3009, 0, 0, 0
110001, 3082, 0, 0, 0
111000, 3238, 0, 0, 0
112000, 2851, 0, 0, 0
113000, 2943, 0, 0, 0
114001, 3073, 0, 0, 0
115000, 3588, 0, 0, 0
116002, 2724, 0, 0, 0
117001, 2996, 0, 0, 0
118001, 3116, 0, 0, 0
119001, 3308, 0, 0, 0
120000, 2419, 0, 0, 0
121002, 3295, 0, 0, 0
122000, 3357, 0, 0, 0
123000, 2838, 0, 0, 0
124002, 3295, 0, 0, 0
125001, 3309, 0, 0, 0
126001, 3287, 0, 0, 0
127001, 3314, 0, 0, 0
128001, 3454, 0, 0, 0
129001, 3243, 0, 0, 0
130000, 3337, 0, 0, 0
131000, 3557, 0, 0, 0
132001, 3037, 0, 0, 0
133001, 3481, 0, 0, 0
134000, 3368, 0, 0, 0
135001, 3526, 0, 0, 0
136001, 3114, 0, 0, 0
137000, 3305, 0, 0, 0
138000, 3268, 0, 0, 0
139004, 3369, 0, 0, 0
140000, 3035, 0, 0, 0
141001, 3336, 0, 0, 0
142000, 3261, 0, 0, 0
143002, 3122, 0, 0, 0
144002, 3632, 0, 0, 0
145000, 3179, 0, 0, 0
146001, 3495, 0, 0, 0
147001, 2957, 0, 0, 0
148001, 3323, 0, 0, 0
149000, 3387, 0, 0, 0
150001, 2475, 0, 0, 0
151001, 2773, 0, 0, 0
152002, 3348, 0, 0, 0
153001, 2793, 0, 0, 0
154001, 2789, 0, 0, 0
155002, 2635, 0, 0, 0
156001, 2529, 0, 0, 0
157001, 2851, 0, 0, 0
158000, 2374, 0, 0, 0
159000, 2950, 0, 0, 0
160001, 2865, 0, 0, 0
161000, 3231, 0, 0, 0
162000, 2863, 0, 0, 0
163001, 2811, 0, 0, 0
164002, 3165, 0, 0, 0
165001, 3345, 0, 0, 0
166001, 2676, 0, 0, 0
167002, 3199, 0, 0, 0
168000, 2653, 0, 0, 0
169001, 2680, 0, 0, 0
170000, 2781, 0, 0, 0
171001, 3073, 0, 0, 0
172002, 3138, 0, 0, 0
173000, 2829, 0, 0, 0
174002, 2953, 0, 0, 0
175001, 2872, 0, 0, 0
