1001, 2520792, 0, 0, 0
2001, 2323147, 0, 0, 0
3000, 2304783, 0, 0, 0
4001, 2438574, 0, 0, 0
5000, 2273162, 0, 0, 0
6000, 2318139, 0, 0, 0
7001, 2330165, 0, 0, 0
8000, 2354803, 0, 0, 0
9000, 2285817, 0, 0, 0
10002, 2253034, 0, 0, 0
11000, 2220237, 0, 0, 0
12007, 2285696, 0, 0, 0
13000, 2302148, 0, 0, 0
14001, 2314485, 0, 0, 0
15001, 2260054, 0, 0, 0
16001, 2280250, 0, 0, 0
17000, 2238474, 0, 0, 0
18001, 2347490, 0, 0, 0
19001, 2322880, 0, 0, 0
20001, 2214420, 0, 0, 0
21001, 2296437, 0, 0, 0
22002, 2262465, 0, 0, 0
23001, 2248418, 0, 0, 0
24000, 2420458, 0, 0, 0
25000, 2368076, 0, 0, 0
26000, 2361749, 0, 0, 0
27002, 2283788, 0, 0, 0
28003, 2386641, 0, 0, 0
29001, 2357083, 0, 0, 0
30001, 2333296, 0, 0, 0
31001, 2286251, 0, 0, 0
32002, 2310272, 0, 0, 0
33000, 2334121, 0, 0, 0
34001, 2314543, 0, 0, 0
35001, 2350095, 0, 0, 0
36002, 2256581, 0, 0, 0
37001, 2268330, 0, 0, 0
38000, 2293701, 0, 0, 0
39003, 2359051, 0, 0, 0
40000, 2228101, 0, 0, 0
41001, 2222423, 0, 0, 0
42001, 2279367, 0, 0, 0
43002, 2231037, 0, 0, 0
44001, 2264273, 0, 0, 0
45001, 2345236, 0, 0, 0
46001, 2321196, 0, 0, 0
47000, 2383693, 0, 0, 0
48000, 2388448, 0, 0, 0
49000, 2379043, 0, 0, 0
50001, 2325984, 0, 0, 0
51000, 2283593, 0, 0, 0
52001, 2299320, 0, 0, 0
53001, 2228447, 0, 0, 0
54000, 2228141, 0, 0, 0
55000, 2301138, 0, 0, 0
56000, 2295328, 0, 0, 0
57002, 2328097, 0, 0, 0
58000, 2261607, 0, 0, 0
59000, 2190049, 0, 0, 0
60001, 2286981, 0, 0, 0
61000, 2237323, 0, 0, 0
62002, 2268946, 0, 0, 0
63001, 2202800, 0, 0, 0
64000, 2222872, 0, 0, 0
65002, 2186422, 0, 0, 0
66005, 2292152, 0, 0, 0
67001, 2220755, 0, 0, 0
68001, 2275219, 0, 0, 0
69000, 2321010, 0, 0, 0
70001, 2364270, 0, 0, 0
71000, 2251707, 0, 0, 0
72001, 2297512, 0, 0, 0
73001, 2235633, 0, 0, 0
74001, 2265576, 0, 0, 0
75001, 2284417, 0, 0, 0
76000, 2283453, 0, 0, 0
77000, 2265403, 0, 0, 0
78000, 2255975, 0, 0, 0
79001, 2215699, 0, 0, 0
80001, 2303163, 0, 0, 0
81001, 2284863, 0, 0, 0
82003, 2296982, 0, 0, 0
83000, 2294248, 0, 0, 0
84001, 2291899, 0, 0, 0
85000, 2243022, 0, 0, 0
86001, 2241723, 0, 0, 0
87000, 2369448, 0, 0, 0
88002, 2282084, 0, 0, 0
89013, 2408348, 0, 0, 0
90000, 2387389, 0, 0, 0
91000, 2389089, 0, 0, 0
92000, 2319552, 0, 0, 0
93000, 2454526, 0, 0, 0
94000, 2417306, 0, 0, 0
95001, 2583524, 0, 0, 0
96000, 2614271, 0, 0, 0
97001, 3174127, 0, 0, 0
98014, 3477951, 0, 0, 0
99010, 4011575, 0, 0, 0
100001, 2797102, 0, 0, 0
101000, 2358860, 0, 0, 0
102000, 2355045, 0, 0, 0
103001, 2358244, 0, 0, 0
104000, 2358738, 0, 0, 0
105000, 2276347, 0, 0, 0
106000, 2295993, 0, 0, 0
107001, 2267857, 0, 0, 0
108002, 2408641, 0, 0, 0
109002, 2311691, 0, 0, 0
110001, 2365469, 0, 0, 0
111000, 2289854, 0, 0, 0
112001, 2373396, 0, 0, 0
113000, 2299396, 0, 0, 0
114000, 2352296, 0, 0, 0
115000, 2321151, 0, 0, 0
116001, 2416515, 0, 0, 0
117001, 2312309, 0, 0, 0
118001, 2311463, 0, 0, 0
119001, 2346049, 0, 0, 0
