999, 2218, 1, 0, 0
1999, 1829, 1, 0, 0
2999, 1612, 1, 0, 0
3999, 1749, 1, 0, 0
4999, 1757, 1, 0, 0
5999, 1493, 1, 0, 0
6999, 1556, 1, 0, 0
7999, 2112, 1, 0, 0
8999, 1805, 1, 0, 0
9999, 1684, 1, 0, 0
10999, 1776, 1, 0, 0
11999, 1729, 1, 0, 0
12999, 1692, 1, 0, 0
13999, 1824, 1, 0, 0
14999, 1984, 1, 0, 0
15999, 1968, 1, 0, 0
16999, 2084, 1, 0, 0
17999, 2056, 1, 0, 0
18999, 2030, 1, 0, 0
19999, 2064, 1, 0, 0
20999, 2094, 1, 0, 0
21999, 2144, 1, 0, 0
22999, 2038, 1, 0, 0
23999, 2156, 1, 0, 0
24999, 1996, 1, 0, 0
25999, 2076, 1, 0, 0
26999, 2164, 1, 0, 0
27999, 1884, 1, 0, 0
28999, 1805, 1, 0, 0
29999, 1680, 1, 0, 0
30999, 1896, 1, 0, 0
31999, 2120, 1, 0, 0
32999, 2118, 1, 0, 0
33999, 2132, 1, 0, 0
34999, 2164, 1, 0, 0
35999, 1752, 1, 0, 0
36999, 1861, 1, 0, 0
37999, 1821, 1, 0, 0
38999, 1680, 1, 0, 0
39999, 1832, 1, 0, 0
40999, 1644, 1, 0, 0
41999, 1908, 1, 0, 0
42999, 1824, 1, 0, 0
43999, 1841, 1, 0, 0
44999, 1720, 1, 0, 0
45999, 1892, 1, 0, 0
46999, 1840, 1, 0, 0
47999, 1833, 1, 0, 0
48999, 1880, 1, 0, 0
49999, 1800, 1, 0, 0
50999, 1845, 1, 0, 0
51999, 1944, 1, 0, 0
52999, 1800, 1, 0, 0
53999, 1944, 1, 0, 0
54999, 1873, 1, 0, 0
55999, 1812, 1, 0, 0
56999, 1845, 1, 0, 0
57999, 2012, 1, 0, 0
58999, 1993, 1, 0, 0
59999, 1932, 1, 0, 0
60999, 1952, 1, 0, 0
61999, 2050, 1, 0, 0
62999, 2064, 1, 0, 0
63999, 1992, 1, 0, 0
64999, 2040, 1, 0, 0
65999, 2074, 1, 0, 0
66999, 1940, 1, 0, 0
67999, 2030, 1, 0, 0
68999, 1989, 1, 0, 0
69999, 2020, 1, 0, 0
70999, 2004, 1, 0, 0
71999, 1929, 1, 0, 0
72999, 2012, 1, 0, 0
73999, 1969, 1, 0, 0
74999, 1985, 1, 0, 0
75999, 1948, 1, 0, 0
76999, 2002, 1, 0, 0
77999, 1981, 1, 0, 0
78999, 1996, 1, 0, 0
79998, 2010, 1, 0, 0
80999, 2044, 1, 0, 0
81999, 1825, 1, 0, 0
82999, 1936, 1, 0, 0
83999, 1765, 1, 0, 0
84999, 1860, 1, 0, 0
85999, 1684, 1, 0, 0
86999, 1872, 1, 0, 0
87999, 1825, 1, 0, 0
88999, 1865, 1, 0, 0
89999, 1909, 1, 0, 0
90999, 1888, 1, 0, 0
91999, 1960, 1, 0, 0
92999, 1749, 1, 0, 0
93999, 1772, 1, 0, 0
94999, 1805, 1, 0, 0
95999, 1924, 1, 0, 0
96999, 1713, 1, 0, 0
97999, 1620, 1, 0, 0
98999, 1901, 1, 0, 0
99999, 1744, 1, 0, 0
100999, 1869, 1, 0, 0
101999, 1873, 1, 0, 0
102999, 1724, 1, 0, 0
103999, 1905, 1, 0, 0
104999, 1917, 1, 0, 0
105999, 1948, 1, 0, 0
106999, 1885, 1, 0, 0
107999, 1968, 1, 0, 0
108999, 1809, 1, 0, 0
109999, 1900, 1, 0, 0
110999, 1780, 1, 0, 0
111999, 1833, 1, 0, 0
112999, 1748, 1, 0, 0
113999, 1940, 1, 0, 0
114999, 2110, 1, 0, 0
115999, 2172, 1, 0, 0
116999, 1765, 1, 0, 0
117999, 1721, 1, 0, 0
118999, 1672, 1, 0, 0
119999, 1541, 1, 0, 0
120999, 1805, 1, 0, 0
121999, 1856, 1, 0, 0
122999, 1664, 1, 0, 0
123999, 1852, 1, 0, 0
124999, 1940, 1, 0, 0
125999, 1897, 1, 0, 0
126999, 1825, 1, 0, 0
127999, 1664, 1, 0, 0
128999, 1584, 1, 0, 0
129999, 1857, 1, 0, 0
130999, 1825, 1, 0, 0
131999, 1912, 1, 0, 0
132999, 1753, 1, 0, 0
133999, 1688, 1, 0, 0
134999, 1765, 1, 0, 0
135999, 1504, 1, 0, 0
136999, 1669, 1, 0, 0
137999, 1561, 1, 0, 0
138999, 1617, 1, 0, 0
139999, 1816, 1, 0, 0
140999, 1677, 1, 0, 0
141999, 1716, 1, 0, 0
142999, 1672, 1, 0, 0
143999, 1829, 1, 0, 0
144999, 1629, 1, 0, 0
145999, 1860, 1, 0, 0
146999, 1881, 1, 0, 0
147999, 1760, 1, 0, 0
148999, 1977, 1, 0, 0
149999, 1848, 1, 0, 0
150999, 1797, 1, 0, 0
151999, 1924, 1, 0, 0
152999, 1873, 1, 0, 0
153999, 1793, 1, 0, 0
154999, 1956, 1, 0, 0
155999, 1880, 1, 0, 0
156999, 1953, 1, 0, 0
157999, 1901, 1, 0, 0
158999, 1940, 1, 0, 0
159999, 1909, 1, 0, 0
160999, 1964, 1, 0, 0
161999, 1969, 1, 0, 0
162999, 1988, 1, 0, 0
163999, 1905, 1, 0, 0
164999, 2034, 1, 0, 0
165999, 1900, 1, 0, 0
166999, 2034, 1, 0, 0
167999, 1977, 1, 0, 0
168999, 1996, 1, 0, 0
169999, 1989, 1, 0, 0
170999, 2010, 1, 0, 0
171999, 1976, 1, 0, 0
172999, 1897, 1, 0, 0
173999, 1904, 1, 0, 0
174999, 1917, 1, 0, 0
175999, 1861, 1, 0, 0
176999, 1852, 1, 0, 0
177999, 1793, 1, 0, 0
178999, 1768, 1, 0, 0
179999, 1841, 1, 0, 0
